DE_fft,FA_fft
0.0027660767332522464,0.030494350142045455
0.00011925283300611935,0.0007607071580501805
0.00015884928616795223,0.0006697181968884591
0.00019794614939148717,0.0007331691508064472
0.00014198684507384077,0.0008092453334882807
0.00014022796216969855,0.0007596898767766823
0.0003403728943419052,0.0007094218408757097
0.0002195492440938765,0.0008034635283182431
0.00011051113748244116,0.0008189575260366673
0.0002407466174626197,0.000900553345607389
0.0008488514159651281,0.0013331465699996017
0.0005283912774224525,0.0020199701967891135
0.0013396700996349785,0.0024200405320005344
0.006328853914878518,0.0041801988967399804
0.005117818737836875,0.0025739777151169577
0.0019282561623925269,0.00041376912470006004
0.002612817167061935,0.0031604436222126757
0.0008307671880309601,0.000277595764205157
0.0008838965027484363,0.00104048721330131
0.001745110582726306,0.0006014714327059572
0.0023363301841246432,0.0007036671192973329
0.0005455387827953979,0.0008589157441448588
0.0022968397034856284,0.0010384567919429852
0.0017900488819046865,0.0009497617162779921
0.0004123505775545794,0.001278041094220362
0.0018769070602374812,0.001060047545121703
0.0005284021296879666,0.0012088378765952189
0.0003852733572513804,0.0023962137926140602
0.001785622566636297,0.0019449887129243744
0.0018311086374686455,0.004144728971790675
0.007044804913788799,0.005518191826566932
0.006297617350035055,0.01449580259841144
0.0037168892381861467,0.006013382243753837
0.0037064049626557827,0.0073246337230438
0.0022698064070247907,0.0026807025014371827
0.007172849493001649,0.0030656792318786777
0.005625300663609416,0.005733445826345122
0.005220970511824013,0.0039431534983076595
0.028496381454318948,0.005091404319902616
0.005406155794197585,0.0030761176611066835
0.007628171208866354,0.01083160591692345
0.003150838568064949,0.003562325255880703
0.0021744570370897157,0.0005958420148206386
0.011477975449137458,0.014655407002334562
0.01090358620841066,0.00795461302156489
0.0185372893048118,0.008676934034201354
0.004117514486961227,0.0019581642460030765
0.006291817623255055,0.0030865790950439587
0.009020395618579743,0.003816301205495579
0.0036637124265103834,0.004192814500931072
0.0016532976833901136,0.004632016295711493
0.031168218379985815,0.01863404101098819
0.008537394024664744,0.004599586519838497
0.003084734369173294,0.003222016014802678
0.014501952629791159,0.01154405483422207
0.002684800539019994,0.0021408073339582363
0.00418703638979516,0.001646962951435187
0.00654165505280267,0.00717250918175089
0.003385819190018506,0.0024795217507518306
0.006460823251312925,0.004161492480079663
0.008551359956401182,0.0038964887947594254
0.009238498262223649,0.00571690637736601
0.014554436782002434,0.004782006892425974
0.00387060555574002,0.003196218990051694
0.003734480646957941,0.004937835203619863
0.015035440686888377,0.007905919710371462
0.0038419822803076277,0.0027412030553695212
0.003153732218549834,0.006814043686472372
0.0017241815014956278,0.003619635530730936
0.0004999326388080704,0.0019676650920269086
0.0023374951958862375,0.01371373412029527
0.0015312280884480743,0.003461293421814155
0.000560600821785655,0.0058350797112021345
0.0011144767648524512,0.0006659098980294533
0.0007078307137086676,0.0020476132196229993
0.001278712216105694,0.0010386583828479047
0.0022231731473356907,0.002239087699291659
0.0007490861842071128,0.000979923186222646
0.004381594384183685,0.004431717090358492
0.0004874111330563447,0.00273638228307234
0.0025055941230665273,0.0029055550790979866
0.01303386633299088,0.0018183163893427045
0.0019174070295886188,0.0013556939608694648
0.007533041253046167,0.004285307207197649
0.004211683425342487,0.003835060891420376
0.00037658008802770644,0.002368538518205395
0.0028583638240009313,0.0010424233578803434
0.0020486304942717516,0.003412877203554365
0.0016818333927139666,0.004335304371483451
0.002549101499277197,0.01251259303757694
0.0024314086253939306,0.009039137701551514
0.0005568467064839549,0.01301124805415965
0.0029900652120395835,0.013585881384074626
0.0021906643791484515,0.01983028638228233
0.002227838079634947,0.01690029601648882
0.0011312407754989259,0.006052188967412128
0.0006110120723112593,0.002655866382499659
0.004240932919631755,0.0096736961811674
0.0010642387738761011,0.0029146486744262958
0.0010351099511143839,0.004161872434160734
0.0029542728426818973,0.001056906053672457
0.0009135845892256986,0.0009544269039787455
0.001434528872877418,0.0018461340934906147
0.00028660013815080246,0.0007451350394906936
0.0019029459262135868,0.0008790989111314753
0.003557415591616949,0.0008752681811153542
0.00042229263524602885,0.0005578811235545363
0.0005501242480007322,0.0007368045754077251
0.0031794764665603464,0.0016149917951831893
0.002713987423631662,0.0005456537566029414
0.002230416721509616,0.001794586677803993
0.0019320396510315487,0.000384163138850334
0.001203997369328809,0.0005681010212384191
0.0019072163215068736,0.0007281328321476435
0.0023180253276750234,0.00045479396870303315
0.0014275427430479517,0.0008617314731725367
0.002546217847854707,0.0007577020186899029
0.00315275613720868,0.0008193755864030915
0.006194707598334075,0.0015277783971306695
0.0034845108809240482,0.003108296915768768
0.006293474128902251,0.007421459872944861
0.00417541406238432,0.0014744870973486127
0.001569133073638086,0.0007184457708055519
0.00457477196218196,0.0013862445951548978
0.011812028651852078,0.0023606624587280247
0.004547383297049129,0.0026162050885159623
0.0013630728004827744,0.0016369828618001871
0.0016677329266472968,0.0008994933933467471
0.00041787554566823424,0.00041083600032164335
0.0026935245954486098,0.0015923613478965007
0.002814235059901833,0.0011436910056681416
0.0013361335910094445,0.001154478732615335
0.0073413435038417,0.005554497461083053
0.0030212743631555226,0.0019965406529393105
0.00124089113628829,0.0006972324893156155
0.0055151488525769015,0.0026241714025852
0.0017519673433414142,0.0013755321246462853
0.010570819008934187,0.003939028014581843
0.002313189436558953,0.002303424204463937
0.0006464444175268255,0.0006785055891846067
0.0014951801001412792,0.000947570135084078
0.0011935928266955894,0.0020116875805605444
0.0012239113072894353,0.0011218664507796376
0.002958583136555687,0.001446875202931695
0.002166196649713634,0.001143168041038178
0.004451490246498062,0.0018063969256395306
0.007193069480025835,0.0024315701274251946
0.002632621458361891,0.0025389265637638355
0.003673740513516813,0.010694983369997267
0.0014735621913534152,0.0024909943480866652
0.00620612443209915,0.0053980169329903805
0.01006292729137232,0.013472517702260118
0.0018565731279124057,0.003848597787561247
0.002816317652242042,0.010583806744595818
0.0008773814776810099,0.003443532427553689
0.00033997771979298226,0.002030838259621227
0.0012335745122061855,0.0031134787609660517
0.003283949128727113,0.006231479249478299
0.0029128759300979068,0.004681095215471046
0.0062134704984851035,0.013839333045015553
0.002213444469920702,0.0032495657627288894
0.0013023904749417626,0.0031764110163283238
0.003921501476109495,0.005261793618854705
0.0013844516927432183,0.001207395836446328
0.007504459409148866,0.005560395184481274
0.004095113853789368,0.004346078895419126
0.003521255732606198,0.0038432106065934514
0.0029601942446595645,0.002058306862551232
0.0056297211024629095,0.005187024595337176
0.005553940949483704,0.004874664348993487
0.009223780820398332,0.006328961026927694
0.0020597534797466453,0.0023885961459553682
0.006909551144205032,0.006034309079709857
0.006635150693899638,0.0062375380771539785
0.00216547310588273,0.001533858384705811
0.004312069697538473,0.006362236839519569
0.0007045974511522569,0.00033373769205302255
0.0024214690579050136,0.004129045680852711
0.0019788528955871987,0.0033742032066514886
0.0015634471974035056,0.0006298701118064753
0.0015339709659383373,0.0018296745265665298
0.0004918821514219783,0.0009005215629492828
0.0006031115879179663,0.0006730360782781777
0.001688314127018283,0.0005077472630226242
0.0019464775854458865,0.0012185031965502053
0.0019443676629045078,0.0014275284115105081
0.004098130533573221,0.0024983508795747415
0.0014073764296554474,0.00022984103739934311
0.003905915721079329,0.0007238644808073332
0.002500953763430088,0.0017239851359614664
0.001294438411816511,0.0008063405441983116
0.004272550810128138,0.0018772649392705437
0.0021246480423537865,0.00030113807584302387
0.0007763928165328515,0.00100962669042511
0.0012169665076020234,0.0006644629590912727
0.0020726181770475568,0.0006143314206705436
0.0014931794723554406,0.00032658284387728203
0.00686454117814642,0.0007689261675966218
0.004491580954540047,0.0014304267539102715
0.009480946284813531,0.0022471475661215096
0.007297428096898672,0.0006169319499714117
0.00426538348435841,0.0008891492003385266
0.00837741950287255,0.003633444248730449
0.0014232019775044687,0.0012054975849367744
0.012584965741055972,0.0016181646993044265
0.01673478701580365,0.0005190008605411785
0.004026745714501896,0.0020701340700713705
0.01768480234838436,0.0008894058990089825
0.008545833617704973,0.003106017773341916
0.00361612958978253,0.0012615188650169486
0.014731982047466874,0.004181481221029978
0.010112692816293479,0.0017722659256532802
0.015531554299598202,0.004939635480404957
0.034069924006539444,0.005969890982109887
0.0033150878480894454,0.0018591645806061278
0.025726867019830787,0.002948256039861904
0.012004903876640763,0.0018933527134291999
0.006380281608166323,0.002100029806575567
0.0777830587570454,0.004006751321968989
0.007453155882163177,0.007725778055932733
0.013319004145551575,0.005792796839471783
0.025348405171571428,0.003621931841780876
0.02073888458593212,0.0031455509983356156
0.02740007296293657,0.006227616683114414
0.04264617061723166,0.008866814442050135
0.018195138943239784,0.0043850701891253036
0.04764719555457496,0.006850693715357173
0.03719958238718956,0.010877998034764273
0.016191812921912234,0.003927822007425705
0.025124846812609555,0.005503995765455558
0.006806825756229301,0.002795719003912953
0.030196246387553343,0.005620693199262091
0.044676180389482796,0.002016766062697259
0.01243822922562131,0.002419269156858955
0.04420957487828862,0.0015181293070881834
0.050354994686269194,0.001679944404339942
0.01196699142011094,0.0003825818487943458
0.023552313988343274,0.0015486745907522601
0.04271217699823326,0.0014004117658737375
0.03997154006471969,0.004083383777160077
0.1446821740144324,0.003298639482282521
0.02239248498121267,0.004828078404955694
0.06211735461438164,0.007450510717028873
0.03673561282701035,0.004935484231117539
0.023628418130981942,0.008994891122899995
0.13678076562401756,0.022235469617381647
0.013871719577432846,0.008911739601144612
0.019859873671599963,0.010172215830696253
0.01608109887604736,0.0064285978839811325
0.01908943310463693,0.00559372106084229
0.0270278305493083,0.011894817320463
0.03522351609410625,0.0021169715844264448
0.014860015510070709,0.0017094805166459975
0.04924636395070897,0.014647623799660767
0.011498807508542017,0.010835569392806272
0.02113392345140189,0.009288643790819147
0.06226292960024927,0.001392896548441441
0.010177444053118876,0.002353953722219869
0.059200549048598304,0.017329384617115088
0.05893061064830642,0.01438082010275296
0.016204818779467955,0.007089762248954924
0.022536861192090935,0.006036027754999514
0.019646590504145946,0.0036246878109934912
0.025534220790016434,0.005323244847237978
0.005849554148693582,0.0074675586493282795
0.019587264376208856,0.0036115946006873953
0.01932079645207307,0.003688908565108807
0.010404853294751657,0.012103648276085902
0.012049919778478196,0.0031395758980479614
0.030938538265027953,0.00046873771401387406
0.0075011418829786045,0.0025366581292526756
0.00640472189346101,0.0017933513728392973
0.06431512974661541,0.010341054811503204
0.028297705191255178,0.00696009950931772
0.0285706887946704,0.007793274696657228
0.004163524664403858,0.002326196549479031
0.019044385228879638,0.0038441308195029567
0.01630285643673566,0.0045834385621725746
0.049234166661163536,0.014263731020844744
0.02328158546737414,0.008554736154382169
0.0470827616401084,0.01730041920855604
0.03063467884897053,0.010316175813527577
0.02609150224058927,0.010907768522524197
0.05028123373051368,0.021343709143667542
0.025295862805003802,0.010522069100247623
0.04279228211687303,0.013454754634843106
0.03235656965594983,0.01002086808832352
0.01925203578025335,0.009805560753980697
0.007209465761069223,0.006323501449796044
0.02864249966292464,0.013429659986262861
0.008978246264395029,0.004939349298445842
0.010690969250734204,0.0025838026017157736
0.002711520951664298,0.0033751407783621937
0.016009863164096704,0.006945472358015005
0.01426725266056569,0.0025292675652768314
0.004044874313467811,0.00041358118517314054
0.01014603188929568,0.004560730541442289
0.006515804803214903,0.0006171933340446792
0.0038030079423179088,0.0019772008674615463
0.01769744606878748,0.002248807610643214
0.010933213309417983,0.0019280105066890984
0.0009263484242621946,0.0008831045984626362
0.00876331999557961,0.001634557211442526
0.004470927874468191,0.002053474953109753
0.004948102384137834,0.0015659232202538077
0.004676667770859667,0.0011806774574863981
0.0056361404065613414,0.0007298692571574654
0.01160744756866055,0.0014438742074196606
0.0030744448414711245,0.0006960363632920918
0.003733571986216448,0.001734266026754285
0.0026036020386171286,0.00048795745739904395
0.0022995071134007264,0.0001978082071970469
0.007229255676539794,0.002233642210194351
0.007276327341380455,0.0028858432698138114
0.005307032288038146,0.002046621240528513
0.004404851335888772,0.002497193984756522
0.005928626055687989,0.0034814898632662197
0.003677424729326251,0.0028902088480426834
0.0027905548997043906,0.002785934037170663
0.0027133935819536395,0.0025454939919825554
0.006299385563154726,0.00481879193699994
0.007581832942866902,0.006461670599301844
0.0028535817630188213,0.0010003067543674854
0.0014385893076436281,0.003557211386409617
0.0018790591486768033,0.003202373793644015
0.001539790142109599,0.003832853370731413
0.0076909960428611914,0.012496803666353397
0.0035300123028736193,0.0025024141767947127
0.0017020119623386498,0.003929018957089909
0.0016505598810099137,0.005233824683073597
0.0023339560349920807,0.005551902803375429
0.0005526061684522968,0.005333493491074675
0.002413026749654355,0.004966692233011577
0.002297015710905541,0.0006579425906591679
0.00475055137352494,0.010809560568288933
0.002272589547772418,0.004770251852276189
0.001988610551461686,0.004113802506424343
0.001693590070181069,0.005319081390624064
0.0011676671326416104,0.007924140826901514
0.0041903862059036396,0.015550251614165048
0.0026780400605088545,0.006251120322094848
0.001289840563832469,0.0004973924356781892
0.0016511013189240346,0.0038607754370909436
0.0028915856701854565,0.009842575943928712
0.0019258070018432186,0.019026018760161186
0.0007199501456500696,0.009925053776898816
0.0018259488381115394,0.0010551090118557426
0.0018705548161120791,0.0037050897444791987
0.0021981050421134123,0.002011102404425738
0.0012755197989850918,0.007799243842107846
0.002097939591166625,0.003280071399355969
0.0002707692058822085,0.003046728091421429
0.0005337132973167064,0.006001646568015231
0.0034156248864085164,0.006578420735470837
0.0031290709348240297,0.01020855752437072
0.002339638453502195,0.0035643758964454013
0.0011028760884522584,0.0029939440861024382
0.0012113234646790618,0.0027704086983598364
0.0028049054526948706,0.005866733729071207
0.002752662971008856,0.005407856259610444
0.0015740989902730917,0.004936785565687071
0.0025654189985217257,0.01257377239852275
0.0006814512649356095,0.004532430702266743
0.002353933254862871,0.005883993638621835
0.002739220721230185,0.016596478719217107
0.0014629758889943422,0.0037069742557217815
0.0017616781183935472,0.0060008076405252495
0.0007607098256028162,0.006021784270882853
0.0007194217865857941,0.005751906785572667
0.0016112346522793109,0.002720576299042844
0.0012450913550726046,0.004831568144303798
0.0006550098224905686,0.0023840838436689537
0.0010706018060603914,0.005344500250315635
0.0006682561590555846,0.0015234105743877854
0.0006134035254285801,0.0018420803117198718
0.002142424784762317,0.005145226389869101
0.0007131388740037945,0.0026618729449493406
0.0015361602587727733,0.0035659148641146083
0.00051862998747424,0.003226282852514045
0.0004547858934931215,0.0019340657733492876
0.0009138707789985209,0.004765343923882981
0.0007456016649838794,0.004589517905970679
0.0025535556544635375,0.012364478601112616
0.0007308461786934636,0.00427355844240796
0.0011786528507096922,0.004449654217722256
0.0013280720706611404,0.006442106691729731
0.0010634494806406015,0.005694984863908448
0.0006077384227860276,0.006906868146758562
0.0004860179453612854,0.005978276274399681
0.0002942566946792936,0.007747964477849235
0.00022727307606021667,0.0008034842229359691
0.00030777943559998604,0.0007023020006983512
0.00024106829673541168,0.005262097289130263
0.0009307419510022673,0.011035717381822088
0.0008498803312130607,0.004430661892465747
0.0001750136717877731,0.0023174369919456875
0.0002581419078043658,0.0036037214065955795
0.0005074239975788627,0.0025107561886501396
0.0013705017997925806,0.0023466043379276377
0.0012272886845871825,0.002905857697308708
0.00041802870374786833,0.0013764189279226466
0.0005076610415334417,0.001755628718066771
0.00027333768596537247,0.0027941647317363378
0.0007743204748536106,0.0025545254265471576
0.0005794462876885956,0.0041093828126024835
0.000664226949013043,0.0020574042318737087
0.0007065446736531633,0.0035329053306779844
0.0003153152770741837,0.0038621981677011536
0.00024389781193874454,0.002669620436996762
0.0009380068118103115,0.0031932624741398685
0.001258276831620521,0.003928930384970345
0.0026462459262958323,0.0027233497693445546
0.0016373877747124423,0.005254374676695815
0.0010891838237634458,0.0018361272946373168
0.001184276602419197,0.00258899520711991
0.0006043192980924834,0.0034835045740260256
0.0009820273131436116,0.003451336366707047
0.0014991977325943013,0.00483189242501494
0.0010957974085203626,0.0011936402688757606
0.0014627699775797808,0.0029731194951933796
0.001326136778328177,0.006075861493785231
0.0007134443017348226,0.0020060701070922127
0.0012046105993257397,0.0026722808319524388
0.0018655354632838737,0.0021807802315123768
0.0010731084889475295,0.001708652203352582
0.0017082349672888624,0.0035759015926342887
0.000962306512675997,0.00229755336049011
0.0010857337793165696,0.0022282931865352236
0.0019488027015204267,0.003699765438585446
0.0011559274381705887,0.004851676794434029
0.0018552888852243594,0.004004937568501948
0.0029730643947419567,0.002888906623219898
0.0013747230799505588,0.004930016253884194
0.0010086987813674373,0.0048937608713822385
0.0017105798805723924,0.006538957790796646
0.0007937035133729442,0.004332387150255398
0.0006608855705505116,0.0006232614359106143
0.0014561206685146729,0.005885330537475476
0.0014980081157176305,0.0007610950275488363
0.00040053115248457936,0.004725699863814048
0.0008425799182139826,0.003161496895763841
0.002127052387447861,0.0024941465875978957
0.00040883615776587327,0.0038616823568561587
0.0012152403331593448,0.0024168575148613308
0.0018749881657510376,0.0043682387600578595
0.001483124898066494,0.0057046184130572835
0.0006903030393370944,0.002019185028828948
0.0017011418205139532,0.012845707139431247
0.0006214921644221965,0.006411548001916333
0.00044776956934589334,0.00450505757213697
0.00015027586462536898,0.00204454225958735
0.0011966634623688497,0.0011490462335193366
0.0003804739459959009,0.005063867909216728
0.0009234570764957944,0.0021414400844543212
0.0004029911999884792,0.0013640854397714269
0.001236673037906249,0.005565213069523586
0.001222516324815804,0.001622893105288841
0.0005652258849892461,0.0017046883740320037
0.0007929431272198803,0.001016124170215846
0.00043974314582698144,0.0010042664831561507
0.0004655313393418223,0.000704068609401926
0.0007511913654241544,0.0018226398098430039
0.0009839907527827549,0.0015878136871340857
0.00029407560472682453,0.0014767863821811879
0.0004642829565187293,0.000579502160431364
0.00040518848223223034,0.0005260731583319884
0.0009533831674260692,0.0017868468135274114
0.00017561108004661316,0.0009318506648560189
0.0004840848822370352,0.0006095837564737976
0.0005034470466379675,0.0006324184362963438
0.00045789198191939056,0.0002713091796245175
0.00026343204404360445,0.0017348462841571804
0.00046361359292553775,0.0007086258254420627
0.00022245940533777533,0.0005012387319696162
0.0005878442870075473,0.0004266097420126817
0.0003876626666793359,0.0007404659837209604
0.00024191007259328717,0.0007315140429781827
0.00021487383220340214,0.0007425517227848328
0.00022700601645325328,8.210564359465903e-05
0.0003222247831795524,0.0007052483153223872
0.0001071093078385541,0.0009753276089967144
0.00011201013848359808,0.0008953198466667305
8.20973121697628e-05,0.00023562785264425557
0.0002259057884567759,0.00018296023952536268
8.021053195292166e-05,0.00041317620088810456
0.00011921554035590588,0.0004219180348300314
0.00013376623318340285,0.0002612445808486963
6.928906586047229e-05,0.00028045580207198694
4.4520048019672014e-05,0.00010075963294632055
6.547960762295656e-05,0.00019271834036804444
0.00012236235177734886,0.00017139523866833682
5.95667433881865e-05,0.00034832221313180336
7.89448683793766e-05,0.00025151471943987756
2.4153937184621443e-05,0.000312048121597963
6.519985641184554e-05,0.00021109766325088904
6.366470174897198e-05,0.00022252971945046002
7.280241257353485e-05,0.00018444667981387121
7.741359985778295e-05,0.00021315375116781626
5.8619435594933945e-05,0.00023353804653876114
7.26788602891761e-05,0.00020445736273005127
