DE_fft,FA_fft
0.002797802344529688,0.03379907848011363
0.0005675605608279506,0.0007531884854250574
0.0006731508062383396,0.00044641846519385655
0.00014659734179357255,0.0003784468056496965
0.0003193670053511928,0.0004777412601259077
0.0007100352917560464,0.0005968430489911485
0.0004850661525182428,0.0004422330680998869
0.0003731799182537662,0.0005436466543209505
0.0008494426019993836,0.0005433440123194914
0.0009697124783148801,0.0007451646598430585
0.0015195844797310264,0.0008162098433805728
0.0008667617580868595,0.0008323545395501622
0.0021869635146295687,0.0011863699858478108
0.0029673215786259837,0.003912726445639726
0.003210443150147348,0.002581948598697546
0.0003396460617699735,0.0009899325398107148
0.0035464519882920844,0.004136361602925303
0.0007975963052194404,0.0009401310532448456
0.0015296640114474806,0.00024181734059739067
0.0003106471924616566,0.000627613607048125
0.0005117070471472727,0.001326870506389307
0.0010126448819313815,0.0010008403391502624
0.0031662284674907667,0.0010255115582403851
0.00030370974056395216,0.000934310294153858
0.0018971747728219266,0.0007664209916297092
0.0019941436867221196,0.0012738344279852474
0.0026875771044428706,0.0013834356098398428
0.002662370797430754,0.0018936932535577732
0.002269550387549556,0.001249565198121162
0.00492294949399762,0.0017524120207553205
0.0029745337250930482,0.009016618751553533
0.004200110965311715,0.01297639261737139
0.0038935054244902596,0.003584720247984015
0.00441805991812863,0.004887933157117662
0.0019080632274130877,0.0014859888772672041
0.00612219334368182,0.0009445620150541045
0.007416987242684815,0.0054056855634375955
0.007595778413357492,0.0020934944639996542
0.030024452846764443,0.005110694633867419
0.006314872206506353,0.0021225519981997888
0.0032844602030237266,0.0056110633552893955
0.007389218248339794,0.008610978504778034
0.004293607255315607,0.0013003441985508046
0.007683226144609955,0.011236125296977787
0.013822935410572336,0.0074447399287232785
0.013296282260755762,0.0020556841477570764
0.001973583219941238,0.0021100032484904687
0.0032007446381373335,0.0022808802760525514
0.00627982615791824,0.003395309818895068
0.0026966186563985375,0.004397468382078314
0.004182173323343145,0.00690509074828466
0.02854276138920669,0.015238526611612506
0.009236687749527253,0.006630627691180732
0.004703852713699191,0.0016393186170498826
0.005178233182780724,0.004845194503586211
0.00032573433146684686,0.0018737731919868876
0.0031857828557152862,0.0041410823489983276
0.008296260704099293,0.004037338945497205
0.0023034183083269115,0.0023570095190752834
0.004123932860064664,0.004201756050336823
0.0030014895526200716,0.002249711023512819
0.008093100721825836,0.0029596515978107603
0.009041768347240315,0.005702784016733184
0.009960809171576315,0.004181149249347974
0.002843428176142423,0.004734181746797807
0.014866573550607255,0.009117127382120426
0.0037906938038566713,0.0032593714111144086
0.002516055291685584,0.005310315892847504
0.002060550956278289,0.005020412717796635
0.001414595323057569,0.00378651814644529
0.003498904742889196,0.008688398935744752
0.0012826438473767187,0.005543664290015634
0.002765132850559757,0.0018585022551703709
0.0028194250480709717,0.0005063946469164495
0.0019975252992604077,0.0004632332695045363
0.0010466722437861083,0.002193584608560171
0.001966018181984703,0.0005436488473070355
0.0015864373169762226,0.0008588363118544462
0.0026839396630768987,0.004309200547316084
0.0027818533304538604,0.0007042411849630996
0.0029214448256255736,0.0018372488795061624
0.009922511508302898,0.0021610993196373245
0.00545094491135349,0.0027820189607259235
0.008510388215840737,0.005066203846172909
0.002223581746187511,0.003242583009167668
0.0031087617613786912,0.0012282876762261192
0.0003930990276380426,0.0043736750220586375
0.0009415216845221041,0.003094896920830313
0.001606437720028608,0.002696731407710837
0.0045032303060767885,0.004410450625901067
0.0028827943744804464,0.006056155148146223
0.0010938896210760877,0.01996670323874937
0.0010427430383067229,0.007757344032007982
0.0017396010409413758,0.018935545907422104
0.0018149176289071962,0.009583535974773568
0.0016058057198037204,0.003612103059383313
0.0005148668995640653,0.0022515137454391246
0.003057571417124151,0.0052793121091819625
0.0014936958428672176,0.0012965057444421354
0.0021006499031805425,0.0011584458881481585
0.0024399800607202635,0.003897123720233213
0.0009441701128012568,0.0016385023864713562
0.0010631598402338922,0.0027267769087597465
0.002410009178077979,0.0022805759481254128
0.0016479379022504106,0.0025648564985132918
0.0018216406575741178,0.0010190720510960996
0.0018497089018589506,0.0012640290613279892
0.0019630572237016816,0.0017449975686052157
0.001293703091775286,0.0007487696510302346
0.001035644092038021,0.00101588504500041
0.0032729666658462097,0.0019403767637671905
0.0024913076829556607,0.0010885626626736076
0.0007182178169183519,0.00027604030895217376
0.0010577633962600337,0.0006271869788573196
0.0008628438888883366,0.00034150544307899876
0.0017152386549973313,0.0006542846632095467
0.004608894006209329,0.001476788902732803
0.0017481667404035477,0.0009381512714802307
0.0026235174040815314,0.0011786017015949512
0.006223753906763331,0.0018835428371776735
0.006952734960892584,0.008607961197285931
0.0026167709740009,0.0021255046051760606
0.003525744816729213,0.0010320519696899344
0.004986571430866852,0.0008459140092606535
0.011273199044910257,0.0020310150822591424
0.00393560389709121,0.002378819941302103
0.002906226599445308,0.0014663319916333054
0.002465763867853754,0.0007429645881922486
0.0007467972547491395,0.0010702465574359058
0.0033309944542967585,0.0012537393816136873
0.003952890322895276,0.0019737190059776265
0.003964862544219946,0.0016025820478785128
