DE_fft,FA_fft
0.003396623257391469,0.03247806995738636
0.00040917888145457237,0.00023802888622020388
0.00028978993470964507,0.0004783382167593123
0.00021673769271159896,0.00017350212981206707
0.00018919726916178498,0.000189283751416892
0.0005308117913406019,3.658296436589092e-05
0.0004896016303239033,0.0001992224845527986
0.00020888376960295798,0.0002740320024096571
9.03643436659862e-05,0.00021103539981810344
0.00034764841231740476,0.00041891442042095434
0.0008784266792330036,0.00024805296113898396
0.0012156967296592916,0.0012383121101210391
0.0030999922963507185,0.0028841554007597863
0.0030628667887548262,0.002459035647019539
0.0032969709426650213,0.003402360660513144
0.001620677226118022,0.0015664343409462233
0.003387746314116801,0.002505194952253541
0.0008933378283410995,0.00043051206312183304
0.001026578613769865,0.0007374496392094804
0.0010161871901265688,0.0011750622871037131
0.0017756989655361452,0.0006168515921639075
0.001995450339767861,0.0005793838206055253
0.003536387391616457,0.0009521035864987127
0.0023426794476178493,0.0006486484457098189
0.0014394388584530082,0.0011377146492472319
0.0027622190904195514,0.0009100954051082322
0.0026198618284155144,0.001134523952933744
0.0018586739007761606,0.0034901263573825525
0.0029326664954418174,0.0022121933856867585
0.0022382006245779064,0.004450822457066207
0.0035230900336546155,0.002885536072419579
0.0088485809870111,0.015783244243791846
0.0075442677619106105,0.003283762191485171
0.002863866519655719,0.006480780830594904
0.00596864588380261,0.002648922768065657
0.008510237196198995,0.0036045270372195176
0.004498816828622234,0.007055723024635894
0.0071394117568933805,0.0030882456944254623
0.03497071241738755,0.008892950570062522
0.004144803479430456,0.005013068467998687
0.00814656103809154,0.0072742324872887894
0.004958996563974389,0.002622888568289295
0.0062633142927148375,0.005223048820689464
0.00989653807562228,0.011061826628781541
0.016918542655678832,0.010759608501166992
0.015992112646811225,0.00849243198910909
0.012256370938935874,0.004989646508082521
0.0030242329411396917,0.003915078437538105
0.003999632645434891,0.0031583316607307326
0.00212368497576315,0.0038999101376646188
0.016335053974431274,0.010645687770341502
0.020640710332586323,0.013575448581436157
0.017124342378396114,0.009147604296750494
0.00309342047703041,0.000563680251163728
0.014374971301062717,0.011157207019558201
0.006052907186736196,0.0044481460832012645
0.004325335542145945,0.00795922878607292
0.012108934072414725,0.004705204214674416
0.005906054470119121,0.0034819688624562945
0.005955265805145636,0.0069640707673098885
0.0052833911778292246,0.004515792663117973
0.01282563285891832,0.007304586515797572
0.011220689417464536,0.0042829891961766115
0.002327994828663128,0.0016670189402251026
0.003024336630882199,0.0058762052925995295
0.01614985023474684,0.010877119855699975
0.0037023431675856974,0.003624167048248508
0.0037684909012633294,0.006332176895924428
0.0009412737031649631,0.0009914533913969717
0.002048369851761151,0.002897228577268124
0.003529477915667814,0.010020413562404273
0.0028087271845442315,0.007577684042655979
0.0021552765679779913,0.004182283217018832
0.0007790569253828156,0.002918755321948582
0.00190656476972228,0.0008293335943706606
0.0006159786571478961,0.0020744079877801323
0.003967064425889388,0.0008174176298415572
0.00369877065329272,0.0037516653085118176
0.004092063603357375,0.0034192993467146372
0.0025609548036651,0.002513555606473635
0.0009710260817708551,6.532307377692754e-05
0.012242503182578615,0.004861330480054363
0.0032276332234773093,0.003677198330479343
0.007496945451788631,0.007416291006389777
0.0044648266423061665,0.003285559512084111
0.002444502929072721,0.003957615713713072
0.004002552238960138,0.0013729231788483706
0.002454690517509461,0.005842550563806611
0.0025169414771493747,0.0021587987904002474
0.0028327967009912345,0.009725610273128934
0.0023356531805180766,0.00818781521209018
0.001087841306148328,0.012235417835729477
0.0016271037389031936,0.0027490125303796112
0.003488188719350309,0.021303768488938845
0.004044864510321382,0.015787919113988236
0.0011894238230211588,0.0038495148539489576
0.0016128641375579868,0.0020284277733748053
0.00184985123435573,0.006560876827870025
0.0012423894114189644,0.002176307948397005
0.002308856077275097,0.004393841324173968
0.00014633169911834018,0.0032478755991107115
0.0017374047165796835,0.0017540977425993332
0.0012140139479628644,0.0013906888330348763
0.002277334580162767,0.003126907306536057
0.0032909843173603614,0.002212732316885588
0.0034089099176283616,0.0008354526880720739
0.0008330729728748132,0.0007293190301092576
0.0009185566138954099,0.0004642085865927975
0.0007592116480801988,0.0006129578318975606
0.0008385516197262986,0.000633652932217935
0.003438280869070632,0.0009772690194443186
0.0007634605926480567,0.0008352882946484106
0.0017120180570022005,0.0006327974476594378
0.0013255009790515805,0.00031276745702522635
0.0015215375277626863,0.0007375261964673016
0.0036118259822965726,0.0007320716127947416
0.004636914133733743,0.0015306254741301202
0.003698314872625224,0.002143820433954143
0.006240924291457011,0.0011850642874635447
0.0021901636349852295,0.0034401946654892736
0.007156496592538213,0.007604001441281596
0.0013969792885947549,0.0014048282745061102
0.008311002506607983,0.0010466644538518431
0.0071701449932490375,0.00015540167615183425
0.010866973879367,0.0029356992713411786
0.001192112354598298,0.0021403904384877173
0.0027586651897417483,0.0005128223471013669
0.0030456879443010055,0.001518980866415295
0.001006342741542382,0.0010729030102914205
0.003739350517767877,0.0015635236866101121
0.002760552814091954,0.0014316278616615
0.004822070041483617,0.002471767661803988
0.007505183530406464,0.005767515046393649
0.0018540518211134056,0.0015265958742651166
0.0016916536611835489,0.0008628014841771732
0.003969754716647453,0.0016569333442323793
0.00408841672667163,0.0009099551139733385
0.012565164729583106,0.005199096358333191
0.0011199207594840346,0.0024315898633014755
0.0009973778840416446,0.001167375373999262
0.001586487421049277,0.0023551880297698878
0.0005247804374426414,0.0016598166514178172
0.0009380671769551171,0.0006431049956381538
0.005038181684904196,0.0022890345477166937
0.0023944087616767484,0.001379092667793662
0.0018403257284363896,0.0015269074527050803
0.00788510749088864,0.002695818040277256
0.0039807841086767215,0.004065980277807854
0.0063603223297034085,0.008553606069466894
0.00400171101535603,0.002294247966940972
0.004279024392137434,0.0075219810159777726
0.005031308320909984,0.011859624163537839
0.004079392865143421,0.0037185888661905604
0.0032045480942149225,0.008569488187877892
0.0027144956009797472,0.00919050532824559
0.001633709648597166,0.004998003389450545
0.003335917310016539,0.004727119669576748
0.002595519461287023,0.006845523043484984
0.002961502974356605,0.006500154511937553
0.005035726583132684,0.01563702596535642
0.0018212328067219047,0.003660677889120125
0.000768706430531611,0.0028487346931369943
0.004315450926152679,0.003147738299350749
0.0018687396391039001,0.0006661898065334997
0.008376644337511644,0.006485883306462123
0.005292504175022417,0.0066018814196415415
0.001985732572880916,0.0008253875802238283
0.005121018510250329,0.005195305079428476
0.005993398223701568,0.006929011888262137
0.003918772169901666,0.0032615302697515916
0.014567978359876593,0.011372152001275384
0.006076507447839864,0.005392525898698693
0.003491961537380038,0.004663969463306926
0.007329871915384343,0.006507588563932686
0.0026818919093398717,0.003747352913430705
0.006974220762617828,0.00599865374524586
0.0019600998191478354,0.0028185581850316476
0.00048623340438239793,0.0027728167169417204
0.004355109936189822,0.004280814889451802
0.0031919494860566918,0.002754874502331259
0.0034384048660711223,0.002912849879126948
0.0019471781426277034,0.001539170829651128
0.002338613026789382,0.0014444969937155575
0.002293796687418615,0.0010031690585159483
0.003355656960977306,0.001361728757127235
0.005212245908216525,0.0015585534861664346
0.005219774838313516,0.00259926679441899
0.0024163905551701616,0.00089897392044411
0.0031643794337311037,0.0009666759804058995
0.0029112655521051725,0.0007890298966688873
0.001690629411027678,0.000193443914445596
0.0030351694321029852,0.001815494143968177
0.0007303946568603428,0.000600089484641583
0.002058390030580757,0.0005401974613859341
0.004264376453433932,0.001177822723026701
0.005618256849400345,0.0016909018577243363
0.004364239134993886,0.0019072675264785002
0.008848951913461153,0.0012200640668134691
0.007723520739412358,0.0016722042391752717
0.011243870303556466,0.0023014734068401363
0.002611354151781293,0.00034570745685122645
0.0011729099189820833,0.00108944940273218
0.0038381379864654377,0.0023271708351183993
0.009071965035449991,0.000824419246981187
0.013327524273813087,0.000659643240858467
0.012354697808110954,0.001602248756886641
0.004787026918860418,0.0014528398438084075
0.012486337836499968,0.0016309818604366138
0.008746483197664797,0.0035263259378289914
0.013038532960568446,0.002974098871704146
0.02119365384722653,0.002017996765920827
0.01710592367752303,0.003602214032591341
0.004780692679611462,0.0023412364631744107
0.020190094880679858,0.0023902384278953978
0.024113569508853714,0.0027758842047630335
0.014832083443723791,0.0038707558859144967
0.01876456677029032,0.0019401773043092325
0.006845310307341943,0.001325840742771622
0.06174322027900567,0.004480601104717476
0.02692744719999855,0.010228028922279888
0.02120725240613743,0.0030678073985721793
0.020685786592253244,0.003625484157992678
0.017905235176994088,0.006677745996108364
0.027060409799648497,0.0006053784547859861
0.049504434734681996,0.013105490538646588
0.04347207658236349,0.0077277425820987495
0.02631503999458653,0.00457996268234402
0.02677731898595613,0.009650322591363303
0.015646857492972,0.0024853448903991234
0.0359217332498367,0.007584395359284677
0.023074111330056678,0.0044297504976291745
0.05614541153231344,0.004248304913962453
0.012661196208626567,0.005779722284560383
0.023643016882218572,0.0022123202038370165
