DE_fft,FA_fft
0.005032475088884733,0.03343511896306818
0.0010649239355466672,0.001271600451977416
0.0011542476803984836,0.0011739132727171936
0.0007790137170158467,0.0007486812549013047
0.0008615232129891338,0.00099217836694432
0.0010270754224153105,0.0007625862493004336
0.0010297216064129682,0.0009764813872090514
0.0008526845786911755,0.0008852680772315993
0.001078787977719554,0.00102108942075271
0.0008269065453673908,0.0011275870448459447
0.001970938322129442,0.0005803565393902086
0.000636015951060147,0.0014236540015299722
0.0009324149906320824,0.0015955858021851677
0.0055975398215617755,0.003930508671846049
0.0024151778984767888,0.004208592060701107
0.0008181372350484247,0.002105599481947535
0.00371427967996868,0.002348152095531111
0.0009585070071892523,0.0013570784658069855
0.002102068528658143,0.0005061625689818078
0.0005852485427725211,0.001281347989000785
0.0004396628608854705,0.001305919285854735
0.0014817341888956875,0.0011536353867922858
0.0038235870165385434,0.0012516465115538179
0.0005396062869098841,0.0006139844515207064
0.0030272228532183206,0.0012637541775489998
0.0011477532551024433,0.0010958572014130722
0.001137630590911636,0.0011748131338676028
0.0019595582728560114,0.0024258715750985183
0.001718248429534416,0.0016395050774522045
0.0011063484235423408,0.0016508399123806316
0.00888897997113341,0.0045579199386508755
0.00602017520306458,0.016082710798874997
0.003464047476482895,0.0050574202557703354
0.0048236099450282436,0.007318577355034247
0.0018101400635935614,0.0033588661345845356
0.0067181070732500936,0.0032790634594863977
0.006370769432371009,0.005459033827649993
0.0042969881936506,0.007465646580890216
0.03230003143415519,0.009737882426335893
0.00570294763706957,0.006649988912531919
0.009670795235696888,0.004406745131830176
0.0030238034329133578,0.004156826034697798
0.003349474913728486,0.0020778933540230127
0.010204667484202568,0.007856373280355374
0.0067206236620814186,0.00798681694429653
0.011005138996416154,0.006032319572025469
0.01092550331281502,0.005026302714382337
0.0004466021821354535,0.0017558423505262828
0.0016875823277643339,0.0023650547028936193
0.006467751222014749,0.003974900320858214
0.013045230882771115,0.013342659205922489
0.02014117319268974,0.008374731502974781
0.01734296575605902,0.009770902142331778
0.002128859960143079,0.0007355588911689923
0.017643430956524545,0.015945932244647302
0.005644501370039409,0.006231525697591396
0.0022044585692185727,0.005707582711776
0.005742972703737802,0.002227192142661519
0.00689881169995311,0.00240504716071591
0.004052615693027691,0.003607072351866061
0.005041693053469229,0.002211223206546144
0.006437640149070573,0.003869980260684462
0.020222673218291482,0.006425331728432382
0.000574763529045611,0.001985029327610147
0.006998853324985806,0.0039513233502034804
0.012509433896250529,0.009884747381698521
0.002222449710196856,0.0034164811655529154
0.000997428647446,0.007852632600002832
0.002112381543985265,0.001128913106444608
0.002208734934996329,0.0023242300715538237
0.0021723434539798366,0.013432214499090399
0.0020910843394492205,0.004822126474268387
0.001689783510985094,0.006839969663491301
0.0022765674623706567,0.0019854580411773144
0.0011495882157660628,0.001704185885385049
0.0016919163230015018,0.002016550974917465
0.0019832973422431927,0.0016992274612344068
0.0030518754052565734,0.0020586489874743785
0.005041878945006861,0.004681559767420099
0.0029010744466187524,0.0029414603181546306
0.0034478194242132643,0.00039230052600023447
0.00809776022583188,0.0028696781195654197
0.003142210008447547,0.0006702619562094446
0.007478023945429442,0.007089405394337253
0.002819889664790926,0.0018930439796333812
0.0021754467261111445,0.0019106067936792732
0.004121684723786491,0.001183427476700248
0.0029928789994324387,0.0051709990791209
0.00046206761194036327,0.0028464890861446103
0.0032258090922051568,0.010099236421156189
0.0006176087279174976,0.004720718584037181
0.0007355779684973487,0.016398048960350582
0.0010361201759005012,0.007293635705268694
0.0017355471395204332,0.012527982987540893
0.0005298942594559353,0.002791894502983196
0.0017082841033761987,0.008754350660991816
0.0005649452067866087,0.0019134451621760982
0.0029649743382132963,0.00896089348376869
0.0007069315117165126,0.004279498780249711
0.0013701890272582386,0.00606871486325007
0.0007961025502176888,0.004577144667799158
0.0007975960241598413,0.0034150926691073366
0.0007582309280861204,0.002318017609971459
0.0004982706833527046,0.0010434122079188007
0.0011115565419027645,0.001085631757811224
0.0009852826100718657,0.00186948368166183
0.0005926077061795032,0.0009591530352740997
0.0003943424475675207,0.0016923362832482064
0.002123469854889671,0.0029201296868319676
0.0008418895170210802,0.00170642826263979
0.0013442850711038448,0.003047960450101582
0.0003783000283734208,0.0011062862086047844
0.0013800055579874,0.0008121996370414295
0.0007434722981354059,0.0014074473094635256
0.002173913699810433,0.0016896668823413767
0.0017242668046427581,0.0008322323829507394
0.003699914585369084,0.0018440405399447006
0.004519499497772001,0.0014013047735081288
0.0011138622974105148,0.0009264168011119654
0.006551476202947202,0.004845485424578727
0.008185058140235447,0.007940049168456455
0.0021122818723094236,0.0012635217571248302
0.003017705107548612,0.00032885522424447105
0.006400064487709154,0.0007343215385979452
0.011743469358835025,0.003947800941464238
0.005988139441183286,0.002747168317505191
0.002282692915452711,0.0012166452268672781
0.0038585965343805335,0.002054473553752122
0.0017015873939445249,0.00034819610223171625
0.0021540350633155896,0.0009892478615995048
0.003852531781744533,0.002351445108643509
0.004069967823959723,0.0014352032798670032
0.007989002014346368,0.0063492804016440745
0.0019402010261620787,0.0014614286429123922
0.0014965674164168295,0.0009958556691830437
0.002983900869020602,0.0009443813525478683
0.002260592493559028,0.00036213240116288935
0.010759696723162175,0.0037363725270903496
0.00029945118921256576,0.0013747696464138839
0.000571474955213758,0.0005126156169286271
0.002506344481075287,0.0026734395678449955
0.001159463232524707,0.0008844936586543242
0.00116553858773516,0.0009593699748754652
0.0029039926602493276,0.0015336069916714649
0.0034008890235487613,0.0019837646051639765
0.004053997745292822,0.0008859173574440773
0.005441998836116328,0.0006084401245531372
0.0052457386705774935,0.004119992625496893
0.007714373412016951,0.01007835180452567
0.0015746704611522965,0.005246982040694764
0.00740810754601097,0.009557880585235618
0.008761526702952358,0.014429758041773929
0.001409715218161877,0.0023515837559000444
0.003464907431321463,0.007554452419792834
0.0005988918236671628,0.00940803326983317
0.0013226120965880962,0.0016670988222275403
0.0006420903276112278,0.003142231319918211
0.003624272818629216,0.00815374986320926
0.0015305173133954633,0.004721224599392823
0.005969260964582434,0.014483787640709999
0.002235858580425004,0.006675468419616521
0.0029891448658958975,0.001980335672961106
0.0027980256497344637,0.002927812000001338
0.0019263142868614096,0.0023800821934489495
0.007998655042223125,0.005760009323217532
0.003013620962965069,0.0025971946290122973
0.002356077519763485,0.003711716584201594
0.007378106566768063,0.006159818019165406
0.0005472722268547631,0.0021976470851289027
0.005250711277797888,0.0045275229048477705
0.008802372235565615,0.007002921701690956
0.007764780781751064,0.005823229459162389
0.005785954687791271,0.004430487491436871
0.005219286476221343,0.005725485235061905
0.004328165076394282,0.005593795720213027
0.0038510953909421134,0.004691141729307501
0.0003821065929557577,0.0017569101807026408
0.002551578257852064,0.0032354642997169014
0.0021268867970374006,0.003323266284393798
0.0006545771916534326,0.0019810926205694433
0.0012226180045397832,0.0023845135460432787
0.0007736566746740712,0.0006769940184608403
0.001403139588356758,0.0016936760646463363
0.002621210464815072,0.001711486623237631
0.0010894950953907465,0.0015523881580049863
0.002258792484384039,0.0005580057274264566
0.0037149725116677385,0.0027353592779356386
0.0015409155565290623,0.0017122670903325285
0.001123449624808664,0.0015609867596206451
0.004269188417606729,0.0007686711056646973
0.0013734138300405426,0.00048410470851566455
0.0039038270555971023,0.0008842912274379428
0.0035009633375638373,0.0007770852318072072
0.0026696634947533633,0.0008932985742996694
0.0007260774539131444,0.0012838666176499226
0.0038729550077158986,0.00011114900044578974
0.0031592542118202907,0.0015710099895744954
0.005928395616823357,0.0015366000786390384
0.002470351976287183,0.0007640529178849947
0.006912193084876321,0.0006093220696245004
0.003699064758425962,0.0010867980314075236
0.005405703716923071,0.0022975479219071097
0.00270095277660847,0.0028149927550715154
0.004174049506126747,0.002767993004257794
0.008415055839653558,0.0012768049482094245
0.007181407746774737,0.0004185064328459697
0.016260385072591796,0.0006446057295333367
0.0022422299882313107,0.0014692535617305848
0.004100363000628386,0.0018677159916104342
0.00996228039466065,0.0030094146779288114
0.018068286005613707,0.002002281773948674
0.011714558818329128,0.0018400429293348817
0.017625371326928447,0.002857033899628096
0.027026051467161652,0.00446255842365434
0.02010516264419057,0.001639030734821571
0.01947004160169669,0.0036166657546008603
0.005945593017401031,0.004132469282837887
0.0197768873890123,0.0006381932893781006
0.0741584669165847,0.005587462248168797
0.015994944916547828,0.0016359536838557594
0.007437375931687937,0.005274273477978638
0.009355978602885265,0.006881815008695779
0.012327429247484223,0.00429019353134357
0.01701168321346823,0.0066438812206914355
0.04401181372743621,0.008626231050264579
0.026496313975370698,0.005185162499946067
0.036573761129817736,0.008945197798512697
0.017245443669817166,0.004863600287388408
0.02753551391236844,0.007958341868517007
0.032122564174646574,0.006311150374589239
0.01735080038342632,0.0029547582058902793
0.05025757797994976,0.008319108335300307
0.02269227393623366,0.003568146038544687
0.004568832098385379,0.0020644499686132602
0.02650396776060905,0.0009229302499241832
0.025840122520608216,0.0006386867506869514
0.019225720790192573,0.002277589271668447
0.03920776883621877,0.0031092025643625855
0.041837331292878095,0.0010452604124361212
0.024583792554669043,0.004088339740711498
0.1322466229555203,0.005826901608526315
0.048160008671634884,0.005614073640201464
0.03943694013722018,0.0064697460237548654
0.016089903884300392,0.008263044298877632
0.030340400569024272,0.014939244243304962
0.1142773816864445,0.021443154304362277
0.0479211753953802,0.019023169187888708
0.03738267081722656,0.002351946585683685
0.01950319799072181,0.007394642856969397
0.01969063694355216,0.010333797948021292
0.019030711897668837,0.006396328475098723
0.03035583168796768,0.004534056099262728
0.028249484246492006,0.0015863941005936476
0.04249960897729873,0.012315605109294005
0.009397643573119153,0.01049415553117788
0.02125906304172487,0.0015332523493380068
0.05741824722214973,0.004465127858590564
0.029427772141580263,0.004571617132865379
0.07813003050771691,0.012850167106670573
0.01789951971322021,0.01157680445349082
0.022308214450237784,0.009550566869821768
0.04497381010150914,0.0064398121932862625
0.013951786002215234,0.009628314156924713
0.037006764019492974,0.006067969604709322
0.014301661935300579,0.0019266814989200454
0.026600087478477266,0.0076679073368546204
0.007518144353799011,0.004981792362259206
0.012987715434599846,0.010955340444856224
0.02086886365337133,0.010968407595176375
0.030743312216183767,0.006212363080800149
0.01629413595621534,0.00279649565002251
0.0374143106776395,0.007404127214495427
0.04482179191221169,0.00568912215733299
0.0319162987650304,0.0069543448243905796
0.019388003229234327,0.0054507761196490884
0.016875389261016793,0.005688519259161389
0.005858226656308295,0.0037487007865118
0.02361619096067883,0.009435655843301336
0.045475281406753186,0.013083825443516465
0.0387023635163052,0.011225634406490121
0.03490026343349843,0.010643753622443613
0.022669354350472428,0.006734892246891064
0.04019521241776161,0.01687051877040557
0.05785863543068836,0.024314002632336493
0.011621341785474476,0.002735939923836927
0.03527550093694681,0.01316953787769229
0.01158194284712774,0.0033498512786937808
0.022446536877261013,0.007598616839310234
0.028387083045473865,0.014954518112024388
0.013404409698682613,0.006728969182724282
0.01695612121019239,0.009678988631304923
0.012886132283017717,0.004809372343097981
0.011041953343441714,0.005659183254295564
0.006605390029407319,0.002349771290900818
0.011938246304030639,0.00018649565625364077
0.017436904764612213,0.004999695347799455
0.011456475346533887,0.003461570392786053
0.006872487136932765,0.0022509388159538146
0.010133502940305522,0.0011103780085944862
0.00528552664466566,0.003896513249498066
0.0023218348668034333,0.00046758829767813286
0.0070735585677404065,0.0023356859440775094
0.004470185341067784,0.001872391906704859
0.005498567395542226,0.0006204309555455105
0.0016915548375986745,0.0011465948497064414
0.005425404049150061,0.001773919419754297
0.004651820211468033,0.0017622715360816666
0.0063486979538965515,0.002148422347429531
0.003948214275803178,0.0015028467007008354
0.00738515622508065,0.0005967768162205935
0.0009065968347399759,0.0016241569401145499
0.0048291890212642805,0.000834740324348856
0.008022774590070633,0.002318912825692171
0.0005877553373580008,0.002030515166031119
0.0007575924993609525,0.002294594453046312
0.005810299336556565,0.0023882675280174964
0.002100454861802379,0.0014840928852766706
0.002216572085079295,0.0033835569807358842
0.0032331576471139258,0.0005077142868517115
0.005079154145442887,0.0017592852182685456
0.002343443761177134,0.0037127341191998003
0.004334487111011239,0.002124902895574587
0.004428104364150059,0.0032023492952335626
0.0007148299753116657,0.002570811415305257
0.0007298116600554711,0.0014433344989428724
0.004983614626434857,0.009891112323470752
0.004684392477030806,0.003510938964133573
0.0037983323202806876,0.003571040611851101
0.0011219425389783141,0.002311613469910338
0.002510913963342095,0.002829614798272356
0.000925314913500223,0.0003976845968916168
0.0011491768553879937,0.0014732169752421785
0.0035778900410706666,0.004998884338551415
0.0035872977764193127,0.006622426689590865
0.004249237346291123,0.00599659913114543
0.002732127697687013,0.006477715938682698
0.0014011402795657633,0.0013196296542414942
0.0015349559554844086,0.0038343691049952493
0.0010266338472615327,0.005317449565123727
0.004778271680059634,0.014095415752133427
0.001707486065957816,0.01295759640601786
0.002241934746030433,0.006568560069511381
0.0005733333743722645,0.009459337449383832
0.0007934329198278867,0.011550870707394037
0.00031429034196526985,0.011961665596411434
0.0010993165904913328,0.008273950761834173
0.0016063250171887895,0.0036163744869771998
0.0013575860121269002,0.0009334854220251533
0.0011813200182445966,0.002690851483403939
0.0030405017552441165,0.003646751193176311
0.002265841711624933,0.0023649168886043046
0.001211583413783173,0.005057864022502176
0.0016893551521540962,0.00712993036012402
0.00249328274246254,0.010458723552601846
0.002334178047813645,0.01105056311359529
0.0029015296185599224,0.0033793480177122764
