DE_fft,FA_fft
0.0025368591917727026,0.03109747159090909
0.0006366035800635504,0.0004189936940347485
0.0006196682336873182,0.0002816769220006582
0.00047031236255512434,0.0002542855019122161
0.00046103539795149066,0.00010716906135999267
0.0007854827335314356,0.00033114542187437444
0.0003001677067958452,0.00013350950693479953
0.0007359169726305546,0.00028123260731037145
0.0004616609349205764,0.0002709423590760011
0.000700645037757308,0.00017058599706794956
0.0011405491217053188,3.1659054011470294e-05
0.00035950355294579007,0.0005589045309066982
0.0005205200968318439,0.0013192091046569435
0.006761452507829427,0.00287210878050695
0.004513157143409244,0.0014253512621117622
0.002341849044289836,0.0003399867415928889
0.004119515497737662,0.003383345852428706
0.0008081177910268088,0.0004988895011176994
0.0017182681879801486,0.00014600303713221445
0.00039642216890947577,0.0007583688251872377
0.0014505004835803637,0.0011533285260438132
0.0015089356661411584,0.000815266560941504
0.0010194159206349841,0.001124080220036263
0.0009990165472306544,0.001136086282873667
0.0013790538899689816,0.0010536283874924698
0.001702678445952978,0.0008023001766047759
0.0018425854499788904,0.000993261823836451
0.0022232185537408747,0.0011802806573354026
0.0027229924210431934,0.002253586767905083
0.005014328590778903,0.002610545052417146
0.0007434729424673109,0.006846483004944282
0.0068861146396971785,0.012080350802050208
0.003685650957766011,0.004639178472700178
0.0021382432730773526,0.0030158086884845108
0.002819356380900248,0.0028389700991211914
0.004956899892938402,0.0029921608226953903
0.0018127121983462953,0.005822556891187298
0.004354893054349708,0.0026229172119373733
0.02985094287863605,0.0043314289283620565
0.006511696656006726,0.0021053894440762988
0.006763861037935898,0.010950065644012874
0.003686736563841153,0.0010419892009320857
0.0031865323661734246,0.0038338135187343707
0.009666874651323565,0.014373911183864196
0.00540356172463227,0.005411411500675792
0.015925218625455144,0.0051905645508603685
0.008712501252504189,0.0030470166427819735
0.007838661176495051,0.0020428340535140507
0.008248003090780342,0.003520401510511546
0.0051863061553590615,0.0015639967113577663
0.0038809164398460935,0.006575484960374083
0.031031907686859407,0.021126579702926498
0.010247132240644793,0.005198567734613509
0.004839004280213928,0.0003405804012905552
0.009291469807765565,0.010443768353753853
0.006894054690574353,0.0030245744557440245
0.00726170800577083,0.002708750977127734
0.005916111368921677,0.006128991792940406
0.0018103080287528732,0.001031717828213287
0.001444358083346127,0.002843334730424396
0.009336026588518254,0.0037602091005084055
0.012229769975723207,0.005240906093002452
0.002643109777797185,0.0005037119000792642
0.009654106369850209,0.003153022756929316
0.002317046610160097,0.003051267808053368
0.018204204497239636,0.008992144163448089
0.00401747989391847,0.0007733185588966512
0.0032801606756559976,0.005095207951621135
0.0034498763879393947,0.004276767649431144
0.0035059199614828796,0.001349538136904826
0.0037083991458838647,0.011198765434559358
0.0029698117283022936,0.0027648257519714806
0.0025074769823842076,0.0046823989395304005
0.0029041320156906977,0.001037121218836453
0.0015330583675526694,0.002159616680507371
0.0013471942378828947,0.0021352065003861554
0.0019719978974055965,0.0027912076211247514
0.0022173392450435085,0.00121814584757441
0.005674702173903852,0.006472221315875296
0.002567409048166415,0.001312339533903505
0.004423273445550449,0.002937128512088941
0.0072484128558286814,0.0022516492794930954
0.001502096722481551,0.0009881294479593438
0.007472093068383427,0.00590461269228713
0.002632369371522256,0.0028472449410315505
0.002473768305814501,0.003278756823743268
0.0023968071731221485,0.0015847176017335513
0.00110236363702483,0.002575803963240561
0.0025710342284067087,0.0021719797190795373
0.0045942970199478765,0.007793011166837803
0.0017905708612782933,0.009913703620164286
0.0007098500242575581,0.004887023791280715
0.002822355957908347,0.019291615610548322
0.002781906571314219,0.011118075860394162
0.0020456650639265966,0.010419802283437916
0.0011138643072444215,0.005268854891424062
0.0006666879748919056,0.002177876226736518
0.0045918859087578,0.007693841587576751
0.0005193102954709853,0.0010213731744186352
0.002185294710917907,0.005124934647191506
0.0015437005649828097,0.003672649835398378
0.0016468423827357501,0.0009969315157071547
0.0010885383800826526,0.001096329561913167
0.0017064823953441223,0.00035914524196730774
0.0008106014024092239,0.0011715969111047734
0.004427280784927518,0.0008239255141208559
0.0001228332464606009,0.00049785874602398
0.0008856852857891173,0.00037894483057213254
0.0025478381205859893,0.0010830256297258984
0.0025303755536693427,0.0006069556616184224
