DE_fft,FA_fft
0.0025087027117639757,0.0318651171875
0.000622556922604056,0.0009289005962307332
0.0007431803716955467,0.0007566631688101306
0.0003705604224163809,0.0008448884782635633
0.00044797407940221556,0.0007038641209742869
0.0008830775399435976,0.0007687692091146012
0.0005935983534328012,0.0008161122426615078
0.0006942313458269059,0.0008015042774338791
0.0006371276878917672,0.0008822696023552103
0.000842747097011539,0.000976721442983138
0.002038459018605032,0.001283653507559328
0.0006898466308818895,0.0010781894082289882
0.0022689919863386862,0.0023695157406364744
0.006141790980315315,0.0034819766408094093
0.004263546873623713,0.0011394434823970919
0.0011711926169253508,0.0006480591471861482
0.003341203556659154,0.003597131504033486
0.0008142274823544317,0.0007320302106168402
0.0014885962362987124,0.0006905229542296235
0.0005740828692498764,0.0006818643961712584
0.0012736283882719532,0.0014139873412712138
0.0017029376967021023,0.0008550801507107752
0.003910248220273854,0.0011931262184606815
0.0017371338231546305,0.0010732798802430543
0.0016509381886906066,0.001356515655423307
0.0010476122619198177,0.0012405777510762356
0.001237462358942615,0.0011783013954911124
0.00165493458548426,0.002300023769104952
0.0015279196152703412,0.0023406995065948216
0.004192454662055358,0.003497898852329691
0.0035184668882669865,0.006128958007106851
0.007619104587627728,0.012546839800924874
0.002034773589858012,0.003411588259748778
0.000799547560229641,0.0011154463895140384
0.0032798609524164646,0.0027134756345879108
0.00500635038660867,0.0028912308534186286
0.004726267098704742,0.005340290034929464
0.008542569731359136,0.001856877160113103
0.031122568075631796,0.0053868838877087575
0.0031790520864793414,0.0034454566724980477
0.0019225070826696712,0.006448459518170017
0.0031876990338981954,0.008714845858090792
0.0013480777841167171,0.0009906613345167638
0.011237919208035714,0.011809255110276518
0.008910802927866049,0.00637274651203142
0.01107197949272769,0.0030561969970698054
0.005190015331007388,0.003579241290883278
0.0009311284304158276,0.0017582161862002845
0.011090080120139073,0.004482872362423141
0.005410213805081984,0.00352649295535663
0.008837208147708334,0.009914625614697865
0.029333413179867422,0.016361027167571776
0.014359941538507988,0.00914702936381429
0.007887410170093617,0.003259595705111316
0.005284230857702965,0.002211795946697278
0.0032660497852643015,0.0013842396125507844
0.006689355516160612,0.0027214222225783635
0.005565092739258577,0.005836994078975885
0.0037163640683285965,0.0028420860213866426
0.005883814511676936,0.004548026229807553
0.002410436465566071,0.002960522098099836
0.008754026715999955,0.003028374937908176
0.00555357022315169,0.0038522934096591015
0.006960070848192394,0.003972976324830286
0.003562526046473689,0.005121292318567785
0.014460503407833884,0.009300932427635378
0.0019378479765218377,0.000748690878685205
0.0024220430789286067,0.004153866854624972
0.002756070519167779,0.004784311402379212
0.0018283587772166268,0.002052817343509614
0.0024324118550489117,0.010338785399462832
0.001090410621496945,0.003278736930268678
0.0027927582615010233,0.00686592634194652
0.0005431866784199904,0.0008520713741423382
0.001354248307641299,0.0014555388679732342
0.0011965703110724812,0.0010871903980089776
0.001330016019786928,0.0015943408329362307
0.000986462992759907,0.0017564005768268638
0.005226735052929936,0.0038920847111951584
0.002262176623848551,0.0010519817550130285
0.0026991568051978683,0.0008330233603038456
0.01422810493289603,0.004027761137808284
0.0008276318075648647,0.000931532431017343
0.006612764032395454,0.004815219355514849
0.003820029679201261,0.0046376526105802555
0.0016093958864110797,0.0015504981515959747
0.0025731629848465554,0.00274667815062481
0.001274812109008499,0.0031621157322432266
0.0009186802332805634,0.0010009006143084365
0.001084859660578316,0.006329582916494932
0.001301652714437246,0.0022973104192531473
0.001557035544088933,0.009460823544333311
0.0005646199098976401,0.018641289758622694
0.002011232209096395,0.01236188029815751
0.0008531351882115542,0.008593406359712391
0.0023644418037445806,0.0060907969641169225
0.0015187935459329911,0.0033130641115117873
0.0030586924578079955,0.007233625450939192
0.0008549751504347515,0.00046812105687852153
0.0023347476486096706,0.0036835907755515215
0.00010644140427955961,0.00397508800246096
0.00041617603873413014,0.001643244282519869
0.0004297821351891652,0.0004616545709626861
0.0014038882877585644,0.0014925720218513009
0.000548300690787566,0.0006374302799347891
0.0028702509560425663,0.0015531839469055035
0.0010742488765727312,0.0008726706502313586
0.0009265098836703722,0.000661568543091201
0.0014546856741422631,0.0012414714934986296
0.0007491835045510339,0.0008507787822335196
0.0035918193388071147,0.0013829629011507748
0.002725590616370133,0.0004340300254138841
0.000382188392395046,0.0005574447575880816
0.0011408788983532435,0.0003549881320471889
0.0018833663726618491,0.0006288180536190198
0.0038920978915728,0.001204897785947741
0.00412650719846063,0.0015658758880209792
0.002314779689965374,0.0015964853119528786
0.0019507395186827063,0.0002936496148150399
0.0053233600355440695,0.0027606556171250844
0.0059256982899078,0.008080652214801151
0.003766004535980226,0.0012424884204462127
0.004899784633115105,0.0009249690110403552
0.0062730772430359205,0.002732601603983447
0.009635467021164738,0.0023882999445526054
0.00341770829754137,0.001676126545454552
0.0024603541055531796,0.0004526972750237822
0.002019109839303257,0.0010629447792495383
0.0020688691517223947,0.0011807015122142902
0.002850050818762807,0.0002857395378557343
0.0040771209406270745,0.0017661997079137929
0.0027543141396021674,0.0015833913920354388
0.006881016662002063,0.0056383280261334025
0.004037355382538772,0.001791414859471365
0.0022526468675430397,0.0010401631784196625
0.002851702223108855,0.0006592045408235613
0.0022995148087228794,0.0016710624748910484
0.00903902497440488,0.003300591935710192
0.005166802730276012,0.00372455424292063
0.0012529365746309956,0.002345125760276676
0.0013606497341956713,0.0011393194359061282
0.0017779665606245953,0.0007380502358684595
0.002197143529350022,0.0016020562014046674
0.0024270973669154637,0.0009432919452737934
0.0037811065141464114,0.0014133758593135109
