DE_fft,FA_fft
0.003954994015874503,0.03021766867897727
0.00021215675719701252,0.00034540529117558616
0.00015613555739863648,0.00013133318728848447
0.00036605398509429756,0.0001851485890278413
0.0003376901713379618,3.9875200054399e-05
0.0004733604679144176,0.000184213654480927
0.0007150168211439511,0.0001209482101235486
0.0007581643324237234,0.00021962891488594844
0.0006702111944020875,0.0002874721566924653
0.0008711331702423989,0.00018428024138175794
0.0028567399678066686,0.001349998307125818
0.0010809238646071093,0.00048057626046859664
0.004351362910920346,0.0023108597495384393
0.005519400097995434,0.002622416952424565
0.00519437100094547,0.003009599418205682
0.002437812627116964,0.0015395361398861855
0.0025789798227354413,0.0030049685180910286
0.00029917593463570433,0.0007693473754782378
0.001269793613050447,0.0006599977794618573
0.0015001593894192853,0.00035187864110959946
0.002508491563256994,0.0008246605507973492
0.0008039108357078784,0.00015799621691447118
0.005885272755629446,0.0009434243955383146
0.0027179792358835372,0.0004343012880182803
0.0017435732443568824,0.00022832068660781263
0.0008808951525661063,0.000718131130629678
0.000491924518581695,0.0010924269005419913
0.0009856510019039693,0.002202536231784737
0.0016674004019763247,0.002422045588985413
0.003276011668001334,0.004230614125097718
0.004277213227241389,0.0023448338624655115
0.0061441838094772345,0.017427839397228376
0.004770710717655305,0.006796698103412602
0.005633732657427054,0.004513773888107219
0.00321271817149587,0.0038116541686070986
0.0073987547181821114,0.004833506861461421
0.008088781640502965,0.004742400473757923
0.008861134179121244,0.0031460657603698404
0.03655755680827765,0.004453073995639255
0.006527154582288119,0.00563281672013745
0.005695326903201452,0.0012216590182817877
0.006407142316997711,0.00681400974558838
0.006134932138145515,0.007717458968482813
0.010809366237455766,0.010278299024899244
0.02258536423319843,0.013601926059673865
0.013566027961771162,0.008330050180626491
0.01105109015072474,0.00267745348744994
0.0022733232201591126,0.001521288292361594
0.005552281075967218,0.0014264486234420067
0.007894740671763281,0.008096798390148164
0.016643194599718143,0.01302066035153842
0.018986353527695086,0.012850882592939086
0.021321633931835133,0.011670809643096155
0.010506342067141072,0.0056201592370054435
0.008007276472498142,0.00485566192574004
0.003543127292945886,0.0017651874430508058
0.0037394024426012106,0.006135097785107278
0.005114500259463082,0.004338852864557423
