DE_fft,FA_fft
0.0034394528326160143,0.03291927556818182
0.00013381991881699596,0.0005321469521721552
0.00015406150688129943,0.00034925239160332435
0.00019018097336455698,0.00027443285905459717
0.00010549235641961947,0.00031109972966559044
0.00044516130588826363,5.177553395614177e-05
0.0003540836283162101,0.0001892711596419509
6.106638038060554e-05,0.00017978779537729532
3.721124781621803e-05,0.0004141660828675864
0.00041301117997608977,0.0004151533074140982
0.00027774283995326833,0.0002540694701024492
0.0010832386392802622,0.0010669847713282036
0.001411199725786662,0.0007589759872233707
0.003517873286233588,0.004887372398048716
0.0015390333155899274,0.003058415926197764
0.0011771416581086345,0.0015073345265770562
0.003428007081454015,0.0036640524374480362
0.0003961768226529648,0.0008441762526104794
0.0009290917909698176,0.0007591481061302013
0.0016394568506036282,0.0010532753643428222
0.0012443356366350004,0.0004660571046603907
0.0017520777868100877,0.0008452932323212351
0.002862425570643567,0.00014832518929113172
0.002180983861018031,0.00032795142943921026
0.001384209336895735,0.00038769416288642977
0.0027241486818865906,0.0004588763748695367
0.0006541767937592034,0.0006605533783925005
0.00038071782091020367,0.0010262979214019279
0.0014840789770021376,0.0004206309284113175
0.0022932794769927535,0.0028046357562945424
0.0033192649990589226,0.005029472326483255
0.006251485636567197,0.01709202452961138
0.004823489640695671,0.004085361531359194
0.00564970567069504,0.00962911356399466
0.0015408928203332456,0.0033390752135856777
0.004991069302663163,0.004263396357090263
0.010887573908891316,0.005618453615212459
0.005544965238743084,0.0006551363589401137
0.02540486864310121,0.0043997990033492265
0.004916845895378299,0.003844051132386721
0.0033823854675788375,0.0028249995104564114
0.00557394317744865,0.0038242713988952096
0.00019194422000317038,0.0043267377820402474
0.005379511730601581,0.009491903453540618
0.0130728944628336,0.008411666443058385
0.011229897107874174,0.0020122190979908207
0.011042067727395485,0.0042270458082640594
0.0015130639230117738,0.0015993291424441722
0.007895495538762965,0.002321912598443056
0.0031343131679341025,0.005315049217812399
0.012730234899785458,0.010021415200656974
0.024259408984438336,0.01660760278258144
0.013608027220557161,0.006888624428597005
0.005758600614359912,0.004481396394046788
0.005172862718203394,0.004103637332573441
0.0023210917434033124,0.000838771689875598
0.004232216539650074,0.0030852872909390944
0.00943508444721577,0.005000683961951271
0.0049107834327291044,0.00304664459117783
0.003054886814290383,0.0021041625714753307
0.0011346032881288815,0.002905473879784262
0.009466473670254267,0.0031568928575406037
0.008023796341315913,0.004053350650985539
0.006037471445870981,0.003191405073634531
0.005959219361839129,0.004619500330953888
0.01079547656517851,0.008708762533716476
