DE_fft,FA_fft
0.0037701923301833844,0.03221844282670454
0.0004368589856196061,0.00028074848199443865
0.0005709139898917404,0.00012729603415768915
0.0004327437951631714,0.0003418841073191182
0.00038381875026744574,0.000362741578306612
0.0007789213980208433,0.0004577254371081469
0.0003976146491882817,0.00036820092028507667
0.0004938497656226451,0.00025072495752922114
0.00026294833353046946,0.00046534002058619205
0.0005887554002141335,0.000546969733897565
0.0012628167856009208,0.0008547299601480903
0.00011626182523997766,0.00047057025485893405
0.0007879868377487412,0.0006789225686832971
0.003527047284526863,0.00464323710161099
0.0014906603027457926,0.0031394589729423794
0.0005977261153925619,0.0009495659184720809
0.0031112701043962947,0.0036917333529879904
9.305068119072146e-05,0.0003538719782961888
0.001105847781965363,0.00012168176348051799
0.0014430977516355727,0.0003431712887872992
0.0023134290808937657,0.0008249475736057418
0.000646159853669919,0.0003070065181667072
0.0046928892103614015,0.0007911028043465946
0.0014141277433779528,0.00056424685409057
0.0012441613212568958,0.00012505965502587277
0.0017037638699965447,0.0008212586659423377
0.0007697252491313706,0.0010485356902955642
0.001444508428939064,0.0024930294154425817
0.001706400541004971,0.0037023596334444593
0.003192103518048081,0.0049253635469601095
0.006434330050812778,0.0029890424519021137
0.007141346868392633,0.015274816769430119
0.003510804612517703,0.006582391910707618
0.0036837396165075634,0.0060512314565771535
0.002897463816314424,0.005531190268997878
0.009062991470714151,0.004168653404449215
0.004024802044153729,0.0033892524202387554
0.003293123285544632,0.004275821678334858
0.031363363505671996,0.0053763332057487016
0.005070406199263671,0.0036941075134970585
0.007809625654233803,0.003830248340862062
0.006216302289863431,0.0035667934626354173
0.0029711903178881597,0.0016298805855653902
0.00984169082453107,0.013094747524665636
0.012749524480443438,0.00906244010146997
0.013771441331516959,0.006816162575005584
0.006562153589425294,0.0015641325863579854
0.005036262322419364,0.0014151522848812282
0.006533140706871031,0.003613171697924778
0.0018521101386620238,0.0044955074548391075
0.001467203719502044,0.0048623820051080175
