DE_fft,FA_fft
0.0037947796789234017,0.03283881924715909
0.0006953875962113745,0.00024698458438741845
0.0008291710729709405,0.00012245655615107653
0.0006035243657975618,0.00014108965513373305
0.0005362057017619512,0.000132214517933401
0.0010551758334797596,0.00034132967334338054
0.0006931372801721959,0.00022465744295015107
0.0006663153810188254,0.00016828839587675716
0.0006976403849624007,0.00015865086175067324
0.0004547954653440545,8.214388182246308e-05
0.0006534966664113208,0.00013441873804722373
0.0017177851619749214,0.0008429492722282577
0.0003985726300286204,0.0010901834507575905
0.006359565963648723,0.003309132350813146
0.004480263136926276,0.0016355924694024292
0.0008011640063624742,0.0007736807084189912
0.002693918419151892,0.0028813647181519493
0.0006809287781654345,0.00047726223720359834
0.0008276329019327398,0.0008034402756073378
0.0012532722163083381,0.0005872725424857548
0.0015494657224931002,0.0012855411683404927
0.0013648115570578621,0.0006666920252764466
0.0038387150097102594,0.0012462309215413548
0.0007722990835819223,0.0007447623116377876
0.0020135825766540013,0.0005544044445549995
0.0014340801499790677,0.0009481018675464578
0.0004541370461328149,0.0017004026613910894
0.002319307952741835,0.0031237789282394625
0.0022348411384380045,0.0018854894010979404
0.0035852677087881662,0.003277398348734262
0.005020447386879384,0.004504784533318465
0.007488245934806876,0.013006250800695729
0.003130726472621346,0.0043425959389291864
0.0017581558354942365,0.002909150407897911
0.0032119420303296778,0.00281656148284459
0.005620997299954846,0.0031632755532897973
0.0034756919770039685,0.004386394470116383
0.007327214736594556,0.002708798200913713
0.03250871402458275,0.006416479334574266
0.004841217787393809,0.004571945965838228
0.0037966523246874195,0.005213746818807217
0.0007488456590205394,0.007725841881615291
0.00372355742884346,0.0011315258753982526
0.012669824129848203,0.013337761883444616
0.0074268189294246865,0.004713791000601515
0.01278905325864215,0.004659007165959359
0.0037990409492012988,0.0018488203821818909
0.0011292610472646133,0.0023061654098843454
0.010216019456885278,0.0036734792025698167
0.004634533476929104,0.0015754079930964185
0.008241995743185092,0.010799774613202608
0.028820023747132467,0.01476205325005264
0.015067852729193436,0.009909468155439837
0.008913874156320367,0.0038659791159135573
0.0039810567266274095,0.0031936128013306353
0.004689572849961562,0.0006282562547676216
0.008106037029182793,0.0019347887741917905
0.005700147384515502,0.0056619396174515425
0.0035055340976557635,0.003587601287388786
0.004004294537602378,0.004084560647394611
0.0017185216900139954,0.0023364677786889506
0.008814800447437994,0.0024664891125766807
0.0036088247321036933,0.002657451923079506
0.00535009748450427,0.004377909907386483
0.003833617917319304,0.0036498348799930153
0.014609910838698658,0.010718987969645072
0.0021355810934787873,0.0013523924742158068
0.0016367966997086723,0.004866463970529555
0.0015963890501022784,0.0037867504123692197
0.0014973432655847074,0.0011232571701587776
0.0014909116795235955,0.011181918030238382
0.00038427647973215165,0.0050700256378844195
0.002295401655315392,0.007834703837004183
0.0013836126372692831,0.0016103282627146214
0.00023334859766725583,0.0020196357123066023
0.0016743551656200595,0.0013042063757792112
0.0020643872695757398,0.0002811288262389994
0.0007461727611684168,0.002365263969275961
0.005975654556346816,0.004017239412988797
0.001531611930526806,0.0007122279969729177
0.0029566929243009707,0.0007294549364612986
0.013169033572262633,0.004145021834280113
0.0006364858488725314,0.0021488871369305445
0.006941857099145172,0.007226136619627239
0.00369825319043102,0.001591434483975092
0.0005038240966292921,0.0020969330121877352
