DE_fft,FA_fft
0.004230213693706337,0.029455640980113634
0.0004129788704524247,0.000630292996729022
0.00034749692560971147,0.0004117700690570012
0.0005314156965371509,0.0005826851803469339
0.0004054967140469893,0.0006094064103880339
0.000404456986120131,0.00044354432472562284
9.552706119050108e-05,0.0006451383580302834
0.00040139479064241033,0.0005105078520124223
0.0006244582465856676,0.000705238883467101
0.0003451572864779499,0.0008616568754971243
0.0007794135817367364,0.0016891382314212309
0.00035768513650014057,0.0008709629388146238
0.0013576211939896603,0.002007349810245651
0.006033012171725914,0.003777598420422227
0.006207640805578801,0.0016956370100564514
0.0031448361906306556,0.0008246691857480043
0.004690101774866986,0.003347133109443942
0.0018006209544947141,0.00014129216139316476
0.0023619704507421304,0.0006290892716484255
0.0013174794232322692,0.00013667787975898027
0.0012374273614506005,0.0007727369413564608
0.0014691384166379585,0.00018257072320208292
0.004701935480148665,0.00029494856002078545
0.0006727622631964359,0.00026172017644494417
0.002856421010013551,0.0003273892534836234
0.0012376638963984222,0.0004362618830651226
0.0013023838132924074,0.00033509934586166217
0.0010826246974932705,0.0023067535211100565
0.001300771014719997,0.00047582937705142533
0.002372048027503053,0.002200048411080773
0.007904393815821953,0.0037072977595202154
0.00519227753462618,0.013811269712484385
0.002701710766640135,0.0022033552856452797
0.0024212248957472325,0.0035927919911536263
0.003846039112832114,0.0034838934116922485
0.004509967766849865,0.003587102536538899
0.0018883754716927587,0.005786656085086173
0.0052996167640052124,0.005069004997748471
0.03041448707720495,0.006680351976814676
0.005260860050393066,0.005126018867408375
0.007267086163165241,0.007168516464770863
0.005425640451186815,0.008338699516893616
0.0016687556264835856,0.00317768961594479
0.009610381500689505,0.009031123088978127
0.00676790030937865,0.006720437230338972
0.01743447894897336,0.007065529454086346
0.008141546512183134,0.004335430008589182
0.010648888389872699,0.0056929801552404
0.008701875857195075,0.0038723440441033687
0.005210267250745501,0.003515047338631748
0.015382956625635342,0.014555933468808119
0.020288986394101507,0.008624473456728557
0.014454934640781888,0.007380498953461394
0.01115021724962058,0.007428442557782843
0.009112081808028773,0.009311712053523307
0.005870133711434549,0.002051925045520341
0.008657351872717732,0.0036009311015743257
0.005215005452422042,0.004066182143066216
0.0038224035688221637,0.0022302535784424985
0.00449703655476174,0.006036778171762734
0.0019895301156240366,0.002169007787991208
0.011150632434652204,0.005320393327648947
0.013002116456516832,0.0071396515087557505
0.002478102512366346,0.0009920201175392343
0.0024303229807967845,0.005521250320027093
0.012598378481697663,0.008365423194258462
0.0009151316271624599,0.0007955679764215158
0.002615125686581779,0.004580925869658742
0.0013139685094395459,0.003438969086750936
0.0011988329287922965,0.003681814531777641
0.0012546300580000974,0.012510232740079643
0.0009788556173991167,0.0021399973070432357
0.0034897825955395975,0.007238210426838133
0.0026766892808579652,0.0020457063678898913
0.0015829037695068466,0.0017745379703939205
0.002176183464195654,0.0010081244557074453
0.003009898716499994,0.0012722220053895698
0.002140576657356217,0.0028551763614702804
0.004959159887040961,0.002971930932856669
0.0010684930073200278,0.002543490477552024
0.0014819055937065398,0.0010844983386138975
0.007581180945372761,0.0030185966864592585
0.003860856003691157,0.0013082464116021943
0.005986916262996261,0.0073610313302811415
0.0029298137428129907,0.0048867050905733855
0.0032380927803408507,0.0006801792773986953
0.0014828309827052005,0.0013107168941828282
0.0019255785291299456,0.0012274846165817993
0.0006771247605073342,0.0039816617664259315
0.002969662619462004,0.008642979308770178
0.0015523385718142532,0.004684742575151006
0.00118344631540427,0.01571458440295152
0.0014615565952796194,0.003857563588241508
0.0020664517100552966,0.018611833868701935
0.0013627508170357564,0.015607585127686438
0.0013810056763579272,0.004694282325754925
0.0015170819973471185,0.004449593032006766
0.002552306026372672,0.0054501052012088
0.0010936621934667053,0.0023500947120143356
0.0015242182231140365,0.005442994056731695
0.0003188666420517396,0.0028455363795534556
0.0009035073232297284,0.0013347542539446824
0.0013147812504887512,0.0009823176316264405
0.001783977818112121,0.0016782192690675453
0.0015234558850665961,0.0017212603418681734
0.0008744139452905279,0.0005863134973709277
0.0012938009597425171,0.0008155026038743898
0.0009686106010687703,0.0008813397908905179
0.0021314090022724677,0.0016276735822944777
0.0013940347615615696,0.001307439524458288
0.0018335326015973435,0.0013159164648855715
0.0010745172330723105,0.00020463521778884525
0.0018360987324407686,0.0006386290194305419
0.002456148773693166,0.00023538605746317083
0.0019848381548716967,0.00042307924164454946
0.0036370725778653774,0.0009421737418399243
0.005370527616864736,0.0008616050751842055
0.002586136624521146,0.0003577212510819024
0.0007892226523802954,0.0011038082022333069
0.003955117352660302,0.003462918107000058
0.005313288671672952,0.007874218681476152
0.0015267526990343522,0.0008117412489663323
0.0031404608413860874,0.0010472125991714755
0.0039063311106214355,0.0024165573643817823
0.012430061997605794,0.002480481974724693
0.006580825155492534,0.002250800252300248
0.0028406914427735533,0.0016257301824966915
0.000890832511669804,0.0007913703462742407
0.002462762006710455,0.0005743433543106216
0.001215114174536571,0.0011747983740818264
0.001853213778336808,0.0018442840379046608
0.0026680911937122793,0.0012233342592602031
0.0077318759017580676,0.005199970145332342
0.0007796264878099711,0.0015289552248768214
0.00331115268234821,0.0018282908448163202
0.001291093643363048,0.0015495633279776968
0.0017350930707588032,0.0010465195195871297
0.009674704294034999,0.0029413995770565583
0.001489649033539142,0.0022787376130323487
0.002130567940217808,0.0008308446339305461
0.002389567425103345,0.003204106603774585
0.0013204116421004907,0.0010703628443925854
0.001372658298898141,0.001716499495434949
0.003913751795980939,0.002169692776717793
0.0016554944637793888,0.0012276796694291573
0.004733952517423363,0.0018704836691361615
0.005901804036581605,0.0022346629058728044
0.004434137725413929,0.002347190975506224
0.0034058401035122828,0.011913300804150234
0.0017933959855397329,0.0024023520181774435
0.004603669738147543,0.0025566992021257627
0.008581721271861876,0.016162781147460656
0.0017339725526436573,0.004177165596950485
0.0031731651976070795,0.011654255109905464
0.00141563512354806,0.0037507380964243815
0.0008799167868410015,0.001003149558864318
0.00048134959111898075,0.004714976570690099
0.0025820459228696265,0.0057425900173614245
0.0032761333392214184,0.005264832388789457
0.007078856909792912,0.012772072558078499
0.0015293026459191196,0.002901720172214069
0.0024003547025142026,0.004357241367653338
0.0034123515709648003,0.003687350416564073
0.0006273609563961489,0.0007440520049944858
0.005870251421776329,0.004731414267259981
0.004354105977433287,0.005352548230969607
0.004007141391928809,0.0032157483491674185
0.00743416885496196,0.007225414181341507
0.004202831220766984,0.0031479531135466467
0.0014634536981563415,0.0013515765699205935
0.009586254968153065,0.00740424053503281
