DE_fft,FA_fft
0.002719281456618014,0.03124895419034091
0.00035347639314298483,0.0006515034096864502
0.0005223959265194633,0.0004612986522619045
0.0001572878653525529,0.0005420070236962734
0.00021238716583658985,0.0005478825086075959
0.0005694144015431069,0.0006835189752264718
0.00026265299136964723,0.0006736764804788879
0.0003980783603305912,0.00039980824345984737
0.0003638793926450252,0.0004396260367042297
0.000810211282656605,0.00045219749512550065
0.0014662968927463187,0.00020457794977419045
0.0003439226094942615,0.0010358953007538149
0.0029856179627205898,0.002465007583034507
0.006391929119332294,0.00191712927142234
0.0056501310290253655,0.0018481572163335784
0.0026535283987971425,0.0017317315126767477
0.004037493202097808,0.003965007281681257
0.001590020587061617,0.001056514708835539
0.0026553029069762207,0.0004270075600884423
0.0005858961059288603,0.0008233565844388872
0.002487013508933154,0.0010819824070769488
0.0007511305327548287,0.0008920296912145764
0.003043110767397393,0.0014230230258837249
0.0018363057932450028,0.0012903524500629464
0.002196841688481413,0.001645319766142453
0.0004650497673609858,0.0012069971016644204
0.0014589020566578602,0.0014610181817440802
0.001066155648581072,0.0021596462841926077
0.0011992376098555616,0.0023572172579200347
0.002532332717219744,0.004668342482168022
0.005263709268502986,0.004156644572347071
0.005847874139072683,0.013219400920735863
0.0025977905052909566,0.004321428101187446
0.0019449616509505147,0.0013407335145825823
0.002010897515731668,0.004065229121814623
0.006826903994340522,0.0021775058649807083
0.004395328142645394,0.006619722646530438
0.010419138187565015,0.0001237657353747421
0.029596545095057172,0.006729058990609028
0.005561006471154045,0.005466373830422801
0.004891879100380832,0.004371736135948656
0.0019556599855806464,0.007510780295270738
0.00041364770878357735,0.0015347696387314617
0.010826983129546183,0.008640388717289364
0.0074335629098565585,0.004892775750338322
0.010970718339788615,0.00338575679122538
0.006621774605348237,0.005562939367238504
0.006145815930361737,0.0038225067418848793
0.007545473786679623,0.002941720276579972
0.0048350834146716455,0.003011740558324486
0.010588485387882157,0.010541904869071313
0.028925028800873002,0.01429077233537235
0.01317883582189295,0.008289881908494752
0.011083646016688957,0.006043889123832194
0.009251071923450977,0.006678561717793025
0.001842721556062199,0.0011550467408427071
0.0059276150896237015,0.00492350971688454
0.0049521509216689606,0.0030364442442421882
0.0013280739530199422,0.0007505695908422089
0.008564977664248144,0.004709105439364688
0.0017130495777433656,0.002737079340913821
0.008081708184743453,0.003034459428797684
0.0014819222751844244,0.0032313003969017752
0.005463819340809428,0.0015772964573355012
0.0058892788811014665,0.006257806869363584
0.01175463547525972,0.007484646010936212
0.0025238973637943894,0.0025361649206621316
0.0009805867892729635,0.0062462571773882185
0.0012806307122141005,0.003902835253748968
0.0006872380526402499,0.004721849793156542
0.0027234338347841237,0.013678373991538872
0.0017335792325480766,0.00140606248021285
0.0015719046998026033,0.004940432396567632
0.0016800795213795976,0.0024817698268809244
0.0009705981433508517,0.0015717135005912021
0.0010018375471953203,0.0001899885638869679
0.00210754361296906,0.0011900727796151287
0.0012011279411488069,0.002733764557060048
0.005055872147321919,0.0033866775710390054
0.002891736654634207,0.0028781820340963112
0.004792378347032687,0.002333628752810703
0.005689369526566869,0.0015910410102958287
0.00311373447337735,4.284591679730562e-05
0.008986359947591194,0.007438413285881784
0.0033994616277962116,0.002021997972155575
0.004311722635007532,0.0017925127182574561
0.0005524035800243053,0.003481826349305859
0.0009421966620098023,0.00230388710401865
0.0017721360667103734,0.004119033767691846
0.004116604512631525,0.009768006323924331
0.0033791151326521057,0.008814265541835904
0.0014360810293901766,0.00969514074782336
0.0030798249506852533,0.02255245159926094
0.00031880219249994825,0.014729635845326335
0.00027439572966363304,0.007772734307699337
0.0011634668920473899,0.004174986918180768
0.0016761032877607848,0.002949291722550913
0.002181504027685769,0.0061349102897899814
0.0004825577852135698,0.0037863583306963116
0.0009053583784235131,0.007523551136022273
0.0010658398209848544,0.001541914158620885
0.0006541314825858683,0.0006727306144979911
0.001953558242565157,0.0009324564989518386
0.001578492789943557,0.0009346388178399886
0.00172130593767072,0.0014883585959852973
0.0006351132659647587,0.0011909262053228864
0.0007228456376924419,0.0009382523508158459
0.0009438365462754496,0.00016947071758387368
0.001454522924034261,0.0019399967669804171
0.00042683434570970653,0.0009782077878711553
0.0036037952293548592,0.001300068484944354
0.0009929838506436963,0.00046292791977417286
0.0009330481423298568,0.0007940318947779954
0.0010802495209825897,0.0005606892941499231
0.0010694062264938666,0.0005284216740689498
0.0034671047522965583,0.0017462855624310809
0.004839077880483706,0.0016269629948142516
0.001969171771687629,0.001168796967657298
0.0018078184060979078,0.0020111842387586752
0.005014038613160402,0.0007875219477172772
0.008015245160549526,0.008278312134209384
0.003761842479579313,0.001131160977810998
0.0020772025193727304,0.000662526740265904
0.008253179643513058,0.0012728440575099384
0.008905054519613053,0.002323366197141037
0.003215898514944868,0.00295132613866136
0.0008603823978812615,0.0007725932651573312
0.0007600620793668324,0.0005529392992569548
0.004021572605166652,0.001210097428247007
0.0009031184129369195,0.0005332671454300159
0.0021454034443346903,0.0017878447596875308
0.002766142456615814,0.0012198719608774717
0.007654325869966733,0.00493395022131768
0.0006709226572191731,0.0010878348896184303
0.0035083412108608187,0.002660333365357442
0.0030570660091363876,0.00136635528022135
0.0027934798597020203,0.0003485132884368521
0.009433471505936031,0.003722582362986227
0.0014667521897089738,0.002622640223584798
0.0022536888850012353,0.0025250996476954505
0.0009692670902858238,0.0008125239619446113
0.00046089220856910173,0.0014994853129781502
0.0026122177290633093,0.0013132653943654469
0.003144730160895525,0.0008718844943353548
0.0015159012403418378,0.0014116809101877125
0.006774508696609008,0.0028623293090770012
0.004283744882490958,0.0016024837047594357
0.005100522837227613,0.001025843006724023
0.0037360602349776582,0.013313736703826833
0.0026539544428350425,0.0041623486213173185
0.005319948565243187,0.006842163994422612
0.005147214137644807,0.010712561466308746
0.001685438454320792,0.002031399824141844
0.0031796265075438044,0.012535798396428299
0.0010295120433151765,0.008090460372686308
0.000821341533722103,0.0028617291173220344
0.0018130762502360034,0.002221155227370717
0.00022022403120349263,0.005883415161670451
0.0030585327839594196,0.0060314647131472915
0.005360901813714581,0.012461967346262183
0.0013095311377712042,0.0034434772959648515
0.0041285737824126355,0.006956455191269358
0.0020753826756560686,0.002549860861071312
0.0008653404341922827,0.001343269084373781
0.007069374191740676,0.006926464155252157
0.0008085434503758899,0.002918405847458781
0.005633228880886418,0.004609870752482952
0.005684184950037386,0.0061498207260333535
0.002686987546683946,0.0019805595257113805
0.0011374855680836298,0.0006491480953108684
0.006531755419322987,0.0046824736287505485
0.0051428447392463435,0.003978972316465998
0.013656608926191433,0.01248380479669488
0.004629794161393125,0.004816259866840582
0.005285520886398455,0.005975216047195245
0.00412904893528571,0.0033900297022391103
0.0005084504409311204,0.0004659631767728014
0.0030764213046157105,0.003599606772995641
0.0002855825648341358,0.001609545873651823
0.0006700927367709957,0.0016314892994074054
0.00026031666500253683,0.0012324863706439505
0.0008812975355057879,0.0009949532810685333
0.00011662032660780279,0.0008126140452262236
0.0011834394791028402,0.0006889591469252956
0.0026591803953463326,0.0001400896573935957
0.0032701366181703945,0.0012095126840606925
0.0019355204262028133,0.0013935646340556495
0.0012086567731142254,0.0002811766979726219
0.0031699867955505058,0.0020733907401170744
0.002135394949468174,0.0007660072977372147
0.002580589061643647,0.0009323137829828858
0.004055150995747922,0.0010033710611738879
0.002955936671400795,0.0002080201610816988
0.003108512477852618,0.0010047410045603057
0.0019246399306195078,0.0011066696348564214
0.0028287575871907764,0.0003565105678087811
0.0034929760931142976,0.001129033908519972
0.0021805015439513194,0.0005056706719580335
0.0020125683788492364,0.0004308319854669951
0.005453382940483584,0.001265766113474554
0.0061745276821907925,0.001454309472126399
0.0034249748551005636,0.001750688065545716
0.005222024433318474,0.0028780087478943784
0.007013451996423553,0.00191506826797128
0.016869706056721306,0.003486783191079052
0.006333043094930621,0.000932365985185502
0.010297102179625667,0.0012568414068922801
