DE_fft,FA_fft
0.003923268404597052,0.030404664417613636
0.0001327029324917842,0.0001809514748255615
0.00016470203971994513,0.000135927854574831
0.00025372162848587336,0.00020025600856502337
0.00020498655960470778,0.00028693556917126507
0.00015961165581727328,0.00020551252011393337
0.00020134424482270584,0.0003620794789200519
0.00018309398804893518,0.00039998952047809905
0.0003446160593738038,0.0004816746320382652
0.0002637444870094936,0.000582769034384818
0.0004532723712382235,0.0005781084155405445
0.0010305800125712645,0.0007006195772178721
0.002422492199487909,0.0011200160899333357
0.005301325535388195,0.0032729794469040455
0.0056792362797395855,0.002731719189206341
0.002024377373671495,0.00034941902894817937
0.002310482750655853,0.0034360545966021496
0.0011081258590573506,0.0006413125278407188
0.0013607253206055724,0.0003126368063216005
0.0014981147226781901,0.0004917240654146938
0.0012808076783303265,0.00015168949993156266
0.00030580529558830863,0.00029880224293830953
0.0023327535362096118,0.0004005696440487992
0.0021419937065699983,0.0006451926784459157
0.0025055551388200475,0.0004479286935255306
0.0011471230125551502,0.0008253812576255815
0.0010824055561922685,0.0009093198375242496
0.0007781489728776505,0.0024162356106737118
0.0019478563615549756,0.002931499372522155
0.0021339318397659377,0.0033426258491600002
0.004358691448412439,0.007181848705329978
0.006607448088820249,0.015010690582183213
0.0056802413488873035,0.0023914014886321326
0.005170514764334584,0.0034839377251631412
0.0012013143124588043,0.0037687153812937016
0.00711249652046718,0.0038154529940565875
0.006513631111128293,0.004853870164485651
0.006505304068686684,0.0022773774337992232
0.03154620848393899,0.004662601320590881
0.009149819189390892,0.006347269335694469
0.007221179738381293,0.003870498521473473
0.0009227575975087514,0.0031934011633274833
0.005079376503031879,0.003166432639864366
0.013411103736241188,0.011341600092177478
0.006854369955141921,0.004168843641557438
0.01733041728559446,0.012379996644264767
0.002591485362831117,0.001094142595019236
0.0017636597495724994,0.0028792741372200095
0.00813040570867623,0.0032120956960665138
0.00430957127680126,0.0004968187029335769
0.013642797163497814,0.012029794089635238
0.026501720594980686,0.015032450112031318
0.008744965675859213,0.005163782009636147
0.003753327839160823,0.0018639166070254965
0.014451443983630236,0.014557316012659036
0.006114611075342591,0.00351905425893719
0.0066707414468641455,0.0012037864329666563
0.007210767316444084,0.005865215439430909
0.004368882010482121,0.00480911354740848
0.004856489130842491,0.0052874333031711195
0.005931082211477736,0.00205403166247281
0.008196246871350142,0.004671571764068522
0.012879345988947168,0.006769127026504488
0.0044800560275559355,0.002420783640435861
0.0045671987882870925,0.004242265271948968
0.012417230312343612,0.010771649768933498
0.0010930700982249282,0.0030988305460711535
0.0024524598539816776,0.00597088335285723
0.0005699949989724693,0.002739985628101607
0.00014914692180452874,0.0010227307623861673
0.0030339794349979747,0.013465351665750401
0.0007400109012062816,0.002451295701834401
0.004554629569521833,0.005775955638168264
0.0009937183570006372,0.002054964971890564
0.0002315183787128675,0.0017796792916051404
0.0011002524416127114,0.0011448868361137198
0.0014799596615654171,0.0031030090689998955
0.0015850035715667336,0.0034524616887770788
0.005879762876063916,0.004820325368938799
0.0016972998992030122,0.0010532301657611752
0.0007090098093289103,0.0012928826955239238
0.01039698742312441,0.004146770651890226
0.003676647677915861,0.003600137711314644
0.006417999440953477,0.0070102541551638805
