DE_fft,FA_fft
0.0021644798294036954,0.03375794744318182
0.0008425058606424852,0.0006821341313401664
0.0010608098492228266,0.0011356050845857345
0.0009621495087399992,0.0007389781334274553
0.0009257969401766867,0.000810180769960214
0.001066606990864994,0.000978722378572926
0.0007497978984611308,0.0008547215347019597
0.0011822831862906174,0.0008393869801058499
0.0009156112745597914,0.0007536662276043294
0.0009842175184110774,0.0006908112804850636
0.00048444578388607065,0.0013987135327805814
0.001909050670848158,0.0013859282322111976
0.0024603118811643327,0.001395992898157777
0.007847643962851187,0.0028601788116223974
0.0048312061667894765,0.002726740035005449
0.0008247874644474792,0.0006396792950969445
0.003191025817480907,0.003748726780162669
0.0009064469385957461,0.0012637701731609606
0.00042690399406758217,0.0011650330707001374
0.0011251590724933446,0.0012208394200854153
0.0014420220175595986,0.0014342179477316664
0.0026100165779975627,0.0011622736856878278
0.002815833934434393,0.001611291391716377
0.0018993023078361546,0.0012491182949685823
0.0012774730860374457,0.001394593592577833
0.0030597476136574845,0.0011279295131742559
0.0022291956999718372,0.001592077825570597
0.002382242495170341,0.0023925408676872244
0.00206119659900963,0.0022381028565471345
0.004688907344402623,0.002825991942212373
0.0034121556481392958,0.00575922112957287
0.007272992511811486,0.01330420879207662
0.0037107890079903887,0.0030381785341160434
0.003848369456946767,0.0034167921696162426
0.0029886067895305646,0.00411707109397623
0.007127414913136986,0.00514245715326947
0.002031274910834316,0.005219223588447998
0.0011508846486236591,0.006420863125431051
0.03041846666272016,0.0033542686836842486
0.0038285482901259486,0.00488149413698578
0.00670824307312117,0.010607744535802667
0.006782033466729326,0.0037654725390849552
0.004738976495579808,0.0025605450819429216
0.005596625882538675,0.011040255346731693
0.012692043386127793,0.009650827049238352
0.012207579821654773,0.005745166457070762
0.011278859397588353,0.00301658091269343
0.005013125228879024,0.001837326089720771
0.009912222738483429,0.0026397604088869314
0.006262399373390426,0.008140554417070005
0.015162024705514887,0.01269169800781035
0.022991153124549017,0.01636321345488171
0.017616793771311513,0.00824926162050205
0.00726863369375797,0.004722336049452162
0.012036437224904759,0.012023662347320274
0.008462270748173694,0.0031533288054924314
0.008550491934238508,0.003971790159270174
0.0044236483193480745,0.004004734583704751
0.0049041809239046595,0.0027477605693122715
0.0013885997493302486,0.0039520087058143635
0.009837309163017336,0.0027988041156671328
0.014683235600024123,0.0060642883660700355
0.005804031067030298,0.0027223332733531894
0.0012238910089526795,0.004170404198073445
0.0025981422357018863,0.0016454394370397157
0.014708815426107745,0.007888008777476205
0.0020412637856217822,0.0007653611726383421
0.0004117960974820035,0.00532836826929035
0.001167071883826003,0.002369972779761879
0.0013545339868997345,0.004496902074296911
0.0024741621768920724,0.010742672516581835
0.002166504366820938,0.005032671034423608
0.00038891531377700767,0.0061646484581314945
0.000768827989212657,0.0018802685593438601
0.00111634330613391,0.001636997558287967
0.001812627751563893,0.002256620615939586
0.00040679186136449496,0.0013924170174420955
0.0013895683456347334,0.0002921059732635268
0.0029788206637536155,0.0047064923309561284
0.003712794904564902,0.002585559930487199
0.004158861030068643,0.0031147896192634792
0.017460463708411915,0.004449915928951605
0.0021750996287256633,0.0009347983424451405
0.008257497308309603,0.0054424160393475975
0.0028573309299417546,0.0032685791205719693
0.0025687892020317426,0.004688877630697512
0.0015464391483746712,0.0026123305717572673
0.0026612498985078927,0.0025130157906345808
0.002276360650405012,0.003935922730208902
0.002835412790709763,0.009265125391019202
0.002884164735029816,0.007402527982614444
0.00045136960392707764,0.00954169744147789
0.002761090052036422,0.02079241832257487
0.0018970637075515443,0.018050983049941106
