DE_fft,FA_fft
0.00423973137708957,0.031746740056818185
0.0007328558629811757,0.0007903394781742944
0.0007117842225467073,0.0006325834505028051
0.00045443156957064107,0.0003602975385764279
0.00048515303992198076,0.0004237531984239493
0.00042288157687884147,0.0006750918285650583
0.00039032704268666593,0.0006401401128136528
0.0006239825532848534,0.0005961580996062569
0.0007744371768751363,0.0008796279057904477
0.0005735656584880962,0.0009078955920635093
0.0005463746931590388,0.0005981317889586573
0.00207828569769962,0.0011501348181740035
0.0024157140359029774,0.002228693588856738
0.006781163593402949,0.0015917464453211914
0.00466935256281153,0.002260796591465779
0.0019741334145062786,0.0010122843741015041
0.00306329743036616,0.002468272354597527
0.00043715725152710137,0.0007268756477315198
0.0011075710430833534,0.0012326901507881396
0.0008062043745657215,0.001277605461741733
0.0008579891187583038,0.0011089973349021171
0.0005460659111633236,0.0008136341670591237
0.003296748010485531,0.0011890978435562037
0.0023557104053018112,0.0009583001425742256
0.0021991452029258445,0.001065112543918298
0.0015767166501273687,0.0013357341614501212
0.0018852078900003304,0.0013490587025788302
0.0012670151510902616,0.0029579281105536004
0.0024289380061304692,0.0032320045057190015
0.0009360542279706434,0.003906697391820811
0.004141997296897876,0.004752176249186373
0.009913635869288078,0.012848134843806784
0.007747895250543449,0.0006224980145510591
0.0032453783276022424,0.007077565299465336
0.0038279510104765953,0.0027463386606816323
0.006061766597510799,0.00305589407950694
0.002997135894744389,0.0050341267844619736
0.006582247499753744,0.004151971556439077
0.03406306116025627,0.002044205443146846
0.0037407727681414474,0.004527729540525326
0.00635087661693817,0.007248244932766703
0.004316877980742162,0.0052824479773608685
0.004328198106429829,0.004508804128941861
0.010962452105918494,0.010981099251180727
0.015442473600118193,0.011203890175070905
0.012612761814458646,0.007845685670283696
0.012833809005517182,0.005386177796050092
0.006164897374159831,0.003156749879438202
0.006219805261548625,0.003305072110792205
0.0031023838016891753,0.00283756864349267
0.017054447164258184,0.011097340605424388
0.024410955942320282,0.016066871128122603
0.014981517965921015,0.007961938035071246
0.007069273167683669,0.0023535814903629447
0.0061141246764619675,0.010927904452634134
0.0006939970603719364,0.00211939529234319
0.005374438637333732,0.004584399483436614
0.005486067298970874,0.005158722374646396
0.0022576021693125,0.0026815336830000244
0.005429959619566999,0.006832966894455578
0.006542690578794647,0.004914224077904025
0.005084404168512773,0.00494813512704768
0.010548597187530345,0.0026836533244131854
0.005379695367804746,0.0024081884322134633
0.003850185984867524,0.0046564359950606315
0.013007435809219953,0.010117527880063143
0.0019653789415727363,0.003461168885548618
0.0031750918849227433,0.0070635784079271955
0.000886547823418554,0.0023445994431815034
0.0009013180757956787,0.0023952922695491476
0.0041840541221302725,0.014100352000441694
0.002181768443026853,0.009826659886379104
0.001192815128000061,0.0012573470222926693
0.0011325800095851673,0.0032350884554899818
0.0005314455082651764,0.000470298673315371
0.0014909061947107275,0.0012774466547422227
0.0011124436135198526,0.001357270769028565
0.003086494022618711,0.0017971772369813615
0.003947962179642144,0.0055495131301023124
0.0007149637693827949,0.0017801939712680616
0.0020409074269892675,0.00035748443972743625
0.013880048097110933,0.0031180432985301845
0.005982113970002577,0.0042277494606067145
0.009935820818216406,0.00508807890185977
0.004044307810718664,0.0020160986520499787
0.001659018180004352,0.0067164494472944
0.0020441728307711965,0.0016208940886432012
0.0010005380798581195,0.004336036035530309
0.0014595930525811054,0.004778121615797791
0.0030701584004278588,0.010351302331711217
0.0008528672778716549,0.006074625178811608
0.0018761733443313586,0.00910511331383088
0.0018786836039333258,0.008362116045245574
0.0010728203120629468,0.02053770859470717
0.002249874669313812,0.014069088435946803
0.0017436425840964855,0.0024201284411299265
0.0008911404340459798,0.0013332861298581806
0.0028944761698843874,0.007689880399150162
0.002217690887529683,0.005057851713028128
0.0005783376690738755,0.00660878166628308
0.0002807369462650773,0.0028784270623947784
0.00018456696382111148,0.001510113821554751
0.0005262821548112959,0.0004149979765576751
0.0015557688118793339,0.0010262237736052722
0.0018568910909330441,0.0010797958272697652
0.003489425332313025,0.0008198558972335473
0.0007859789580852961,0.0006042549891028894
0.0010181789360247154,0.0012704412438558999
0.002468084228603815,0.0013720535708756601
0.0010855235875826777,0.0014502152902322173
0.003277126175060026,0.0014732354762332608
0.0013474428137092312,0.0007762303797923967
0.0015841166690779103,0.00039921597868890907
0.0016363380405223335,0.00039205689798360957
0.0007526244426993627,0.00010038763103327911
0.0017633413955404954,0.0006122528332241574
0.0038715547780039236,0.0013143112129598365
0.0015889080342309633,0.0002925814506058025
0.005226039009048754,0.0018005725373691267
0.0038270132413516923,0.0018954519775320473
0.0054444038863657035,0.008678290821394005
0.004952798240266477,0.001312566314661589
0.0016253166078399803,0.002363846004889969
0.004911466091731438,0.0020746723644554017
0.01232693602036489,0.0027017414586569858
0.002455401832641743,0.0013728900125593456
0.0007196372034133313,0.0018570991907111564
0.0018076294500412318,0.0013986729386166942
0.0011560387925664915,0.000945114069061775
0.0039017580806460857,0.0016367209850124379
0.003340334542259099,0.0013471746849493993
0.005074156823548012,0.0024767334749026576
0.007205715036968443,0.0059908498587734685
0.002650290092992181,0.0019609665493545386
0.0003820973087774106,0.00036894344674208505
0.004330141243496836,0.0014804844405963522
0.004137479820500075,0.001323621860062199
0.01218109036138818,0.005076051709438631
0.0022825037617641387,0.0030178175281094523
0.0008192342011343803,0.0012897309033467975
0.001454035967777031,0.0015083735902056172
0.000507349316627458,0.0018478787568422315
0.0009298452398158973,0.0001837313480533345
