DE_fft,FA_fft
0.0036785846276197647,0.03158602805397727
0.0008217208715342499,0.00015103222567308122
0.0009189166869400669,0.00013432747240961786
0.0005313776716226087,0.00010500282248073763
0.0006319163431398912,7.563908877040216e-05
0.0002271291001052403,0.00037065825070618444
0.00041802226928026724,4.501024588535381e-05
0.0007561667973440313,6.924022416602073e-05
0.0009073180316437129,3.961236131681072e-05
0.0013481202212803933,0.0003441749655626117
0.0024118607290455154,0.000802419766177942
0.002109833232138185,0.0010530698680538612
0.004594746295162912,0.0024252249112571285
0.004965008031366194,0.0012255664093565222
0.005118998851478487,0.0022493948431740905
0.0024800711728296533,0.0014886222494777759
0.002513128629076041,0.002129482939719398
0.0008934641912855365,0.0007036808330850744
0.0015812306247279207,0.0012389267405545953
0.0008346704687258244,0.0009201328471742272
0.002509794163110389,0.0006247770821318475
0.0011789242506812427,0.000825199241735217
0.004054768529536925,0.000867166946840526
0.0011885580225858988,0.0008656227464106242
0.002028174861124615,0.0012399376205837163
0.0004320209764993689,0.0009513047658917249
0.0023904808859653843,0.0011882657934447565
0.0009507236643256948,0.002408914661331201
0.0016157051364074039,0.00285881393650106
0.0012408092257627124,0.004785704596843811
0.0026261794329818446,0.0036644704279639347
0.004878457295084496,0.015303145120938961
0.003769060730386632,0.003011587313696719
0.0022941445353903437,0.006750262390893133
0.005662490179055912,0.001342156984101753
0.007245146844788682,0.0021907228291907837
0.005038895159000794,0.0052962244730164545
0.0030713046203564623,0.005570645834434204
0.029976881923801053,0.008478915855309068
0.009907048207503814,0.005753077297699069
0.007961896010594528,0.006247622194000063
0.0019217487186411809,0.008652348727733251
0.001959214614487884,0.0035524254559268064
0.008617062402254792,0.0085149429626157
0.00826401576354401,0.008879347771884163
0.006559051153239505,0.0036060598539585822
0.01283250156824146,0.006620035312995386
0.0034178688582851566,0.0016889520461525343
0.0045122433600355664,0.004144214333688103
0.00617907256097703,0.002768898267885902
0.015269352052757815,0.012715460840909314
0.01887834624049889,0.007472266031542194
0.017249645335396496,0.011168816251699222
0.004790068536149685,0.00437389459262488
0.013379830741264084,0.009047786330685767
0.0070482885900744995,0.005777658725781143
0.007680050454928748,0.006926092080102549
0.0072263791576242095,0.0037710096634144042
0.0018948041480751031,0.0015133984944496377
0.0068241554755152836,0.006194621689153196
0.004090231573243362,0.00107398279512101
0.008361737672883092,0.0049143889168272855
0.015545392130805632,0.006104074461613966
0.006975515832310662,0.0021790570892887638
0.0013700967105896393,0.00415297366796325
0.01554335768359716,0.010073478778689538
0.0031353262252690373,0.003348108732171989
0.003344152376901531,0.007706335147522481
0.0016376244993172367,0.001109752850621332
0.000988171181849351,0.002653752125422373
0.002783648953607041,0.011917267854175708
0.0018415578993507356,0.001640920117618059
0.0032429788941484225,0.004134415306181548
0.0027786216306469485,0.004651969388492397
0.0015408809156623332,0.0020441254239434133
0.0029540991141023933,0.0022830966429452145
0.001170152100459186,0.0017531958905745557
0.0029018516062081583,0.0015952067485627628
0.004058532595582735,0.0031936900937753897
0.0015067559636207358,0.0022944132457715493
0.003872821774823823,0.0019148642479731792
0.012513669761142338,0.004378788780679763
0.0013433611602715768,0.0015494931670355409
0.008588070704960442,0.005613639858874627
0.004255079441227945,0.001767376529173733
0.001509914177314671,0.004013281044733379
0.0017159949479470858,0.0008663234459752273
0.0015070633463903538,0.0029480901584939827
0.002328611545559554,0.0043084946117467274
0.003357995455474998,0.009978648533389036
0.0004675251671098427,0.005155369043812989
0.000489801181740749,0.009787267370891275
0.0011408697281284823,0.031054213924692677
0.0021970630394990104,0.012676469584326961
0.0043859190242168935,0.014846799369418311
0.0018684670273029099,0.007236897381916489
0.0018010801813922595,0.0024790265557593947
0.0023271980933915895,0.005365775438022765
0.0002262467775965814,0.001767047182639627
0.0015885332867047871,0.0037478970203161737
0.000846600244869151,0.004454077743894008
0.0009230013916547093,0.0020379738896346027
0.0013040601763930825,0.0004962359011461208
0.0029484767167525148,0.0006907598914394953
0.0022033088058069647,0.0021662912715387297
0.00301535088028901,0.0007837579143338445
0.0002715846363638204,0.0012915041122304322
0.00019598902236592574,0.0007379454918096549
0.00342135653056388,0.0017500101150628657
0.0011634391740607383,0.00047742282581938225
0.0024171118640789174,0.001490884377723612
0.0016304561806987465,0.0008232479100031904
0.0008053394093835983,0.0009052011076125038
0.0005977307581467536,0.0006760886373459735
0.0018114785661558048,0.0005377246026457055
0.0018020935375378047,0.00016336847161100933
0.004666012819927829,0.0009568911733362538
0.002283716557939932,0.0005630874203110438
0.0035035646969060847,0.000892253490124174
0.007266649826803872,0.0036751546026136516
0.004798262685136811,0.008546602025002046
0.0017690226800932383,0.0012465381859751536
0.0035301023529782792,0.0017283483944412709
0.004682701177410192,0.0015135826267386968
0.011217490150869888,0.003173746818229962
0.00220488647712072,0.0018726175011637546
0.0006581388906984774,0.0013195112579128824
0.003067094829650013,0.002021626691510316
0.001714956337695615,0.00016617569909038873
0.0017654212222421035,0.001473536474033002
0.0030326060145916167,0.0026972321613115365
0.002069429152677054,0.0010097183118531906
0.008188363426026735,0.006595231840264472
0.0020085709885502524,0.0007007942344831526
0.0013626324986281443,0.001375889109908547
0.004206800188729273,0.0013809439412978716
0.003614772589545627,0.002020454593458134
0.012001611990679468,0.004851532117547116
0.0006167199226361867,0.0015930036248722286
0.0020780241670943283,0.0024328613616093416
0.0005708297902459186,0.0012396944456866334
0.000988405496754917,0.0016756131672945626
0.0011748415071296673,0.0014897240391550802
0.0035297279703930783,0.001739553118411222
0.0022987887794760544,0.0008136889185465065
0.0030820294899770928,0.0032194569920946667
0.00656360080620678,0.0007806125886689416
0.004448750975467591,0.0025000534097384917
0.007082913023050011,0.007449209522366704
0.003355608912673761,0.007545975311503238
0.006024078800511525,0.007613108451916739
0.004159488291609357,0.008784632038295959
0.0008713065776559594,0.0019858110534289653
0.0028476570140609767,0.008576992593799088
0.001115584981428802,0.010484412474362716
0.0006167560388431483,0.000508537226511193
0.001918148360735816,0.004652949857314855
0.0019510979107719003,0.006534021138205904
0.0028470829817650364,0.003016781918393752
0.006401197400678818,0.016614694364332213
0.0024620647083785007,0.005721207306001449
0.003567638079674293,0.0036504682052030855
0.0017579417859149365,0.0010006966842636498
0.0010800178554604173,0.0019100474352715174
0.007300038504449708,0.005127770706569548
0.001631614550381397,0.0025302073841582534
0.004551355906734468,0.004175205087010996
0.006271777908706348,0.006569786963023102
0.0012957245107214697,0.0003523260292269121
0.004546300188874489,0.00446308263872845
0.007333767258837296,0.005810272438429499
