DE_fft,FA_fft
0.004196901801865025,0.03208461647727273
0.0011531789719921874,0.00041279137472189276
0.001298461600774508,0.0003821589742158963
0.0010098671595166005,0.0003358663083768872
0.0010013546564041325,0.00029384927474633516
0.0014975437470040964,0.0004327189611993268
0.0013037408130888647,0.00023750286961572698
0.0011925823250418441,0.0004393755383216071
0.001272349673537429,0.0003793979908742956
0.0010149130407494452,0.0003835609248575264
0.0010748559083523733,0.0008577794410070943
0.0011402030613346223,0.00126197271656837
0.0013516566751710557,0.0014243242780907417
0.008519630500499302,0.0029744773940062297
0.0042530942873931395,0.0021688052700996273
0.0016447558412756628,0.00035447952683552366
0.003878319584216472,0.0034100307142354348
0.0014777388853514566,0.000678392045430242
0.002340383506359828,0.0009240873056969258
0.0013952706700113766,0.0001340442646302346
0.0012534962705746094,0.0004075595554153764
0.0014388829778122052,0.00028046730172581714
0.004463174147398712,0.0004990852220113864
0.0017690992320355135,0.0001949876164228194
0.0035554794909777045,0.00021971058631993268
0.00043389600493631863,0.0003560191758246057
0.0008069368589136405,0.0004601965689865333
0.0022188736074978165,0.0017407050126788197
0.0014163374815268461,0.0017646139601515906
0.001838714097462208,0.003333671123900708
0.003874776936901723,0.003808296735688991
0.0024448537515850076,0.01697505186673203
0.0047837166740399,0.0029893877493673542
0.004245440049406794,0.0036916220617966237
0.0042551716752966635,0.004292080026364116
0.00833122817676606,0.005599381761753551
0.00560702793129332,0.0030796152837657604
0.008662069050060582,0.0007472951525468469
0.03119793980329961,0.002712855858628944
0.006727536143370469,0.001214857863341889
0.007124434460557581,0.005268505008904235
0.005147007984117792,0.006234654306650139
0.004506790896999304,0.004303200988733384
0.012823145108519049,0.011648805055781987
0.00801996777710715,0.005080274353894583
0.01551215189495657,0.008988753582789282
0.004054278641251794,0.0017888060559885172
0.00262001865701016,0.0026159329090947874
0.009073027499978684,0.0027315077464168443
0.0013282907598819202,0.002995391948874646
0.018319700335874205,0.016197342919136895
0.026657197868219143,0.015476899266421129
0.012771169523440172,0.007550839658073436
0.0059962000990764815,0.0028392223524743585
0.0019227477424306216,0.0067349349980477275
0.004876370171668663,0.0016219943145633752
0.006311296211336831,0.002950636309944113
0.001574426873792441,0.004929538112928951
0.004178192187003478,0.004526964517847509
0.005906790433915803,0.005547519629353553
0.0023729443205403426,0.0013258117047668903
0.005008543252704363,0.005080759544269161
0.0134758233034564,0.004871135072754872
0.002177391258511745,0.0019490557137457638
0.004015859575408574,0.004560463773193739
0.014790172153345629,0.0078104884376686235
0.00417673168929628,0.0025875645640504063
0.003472613806380642,0.007707056547386877
0.0013183764999169405,0.0005543900313442602
0.001437388586222761,0.0023894071860342545
0.0033003913677126413,0.013001511522062373
0.0015586514937979247,0.004582934995502641
0.004899711774206536,0.00701767593759467
0.0016556720444762469,0.0007932784308017991
0.0008681769656523991,0.003443438690454598
0.0003256137969053344,0.0013820266943889831
0.0009109698926281686,0.0021990249762672766
0.002115627196881433,0.0027966499699787
0.005151511079435001,0.005187103193011202
0.001586885740591593,0.001484560694636172
0.0014861714088300762,0.0030212311626928155
0.008985091247350828,0.003294006174065513
0.0028473441937192875,0.0015438271015763472
0.008131584227336702,0.005163869941258993
0.004085453906797298,0.001684887845549942
0.0010512722419378227,0.002970636659328334
0.0038271381786554996,0.0005254055986913407
0.0017805966406988637,0.00709788925404083
0.0014536346911867201,0.0019293097458443445
0.0025933411380164506,0.008632867875126201
0.0014760859696033495,0.008480249397999491
0.0014764465360781256,0.022216559622074285
0.0018471086696028695,0.010652717612344832
0.0013135886426386678,0.0028890247126392896
0.0031619277111436133,0.021224070725181433
0.001115220250299787,0.0030093558808517618
0.0008664286728166891,0.00478358749752277
0.003460556324005231,0.005669082038432283
0.0006818050737445486,0.0016329208727220348
0.003976306864160233,0.003336148661643973
0.001311116073035432,0.003402987776615692
0.0007928254067982213,0.0023683336876118336
0.0013563715020785396,0.0022814349567325774
0.002091636114649594,0.002651720754909622
0.00229131175524497,0.0014712561212732672
0.0028494655328816752,0.0018021918730933629
0.00020774905095530662,0.0014639021657694394
0.0005510809770785395,0.0016455433940491715
0.0020795335581928584,0.001292045459408263
0.00032235669089483,0.0009634547902553174
0.003409120021939171,0.0015315047637495835
0.0010248800275073494,0.0007810142629491753
0.0015114285322526406,0.0005115353773646637
0.0007192884491816852,0.0007301481465986735
0.000473116494679556,0.001127302901965372
0.0027899819904370063,0.0004733074823490648
0.002739158847734185,0.0010721871009340637
0.003673181668902358,0.0011752932690525224
0.0028169854589355577,0.0002099249528922248
0.003377603033193135,0.00255565022022933
0.006169030590944592,0.008499375170207801
0.00357149095621718,0.0022672747777810432
0.004746731674615337,0.001755844680511221
0.007545023987743468,0.0029542562952317667
0.010160543662076615,0.001684417501251442
0.003682223403691346,0.0026186695616716086
0.0016745727266236948,0.0005771462487045901
0.0003064220690563788,0.0011390424876629851
0.0024086210505262383,0.0017698270837731968
0.0019893532522440895,0.001502657307301417
0.0012499630960567582,0.0013396701998937641
0.0021941107005583453,0.0007646378205712285
0.009060497487434883,0.005465113547326317
0.002269108776584478,0.0017203104479305141
0.003642823524562809,0.0016260727527763407
0.0030128456293331387,0.001702953470808458
0.0031268990132364517,0.0022627005538617805
0.011822389323870319,0.004387552116192361
0.002209247484046577,0.002342783705164723
0.0026959254425055167,0.003158182611853543
0.001155960822369761,0.0008696128150337574
0.00030323626388287065,0.0012562399441701383
0.0022546726301282743,0.0015222215892836787
0.0028692603791663474,0.001549790362492124
0.002132552443849701,0.0017398183217039525
0.0070367695516172,0.0007346718894834647
0.0040749585125687965,0.0019045060043127783
0.0029742042334282835,0.0028700060350461075
0.005396776887895121,0.009630490547128764
0.0029658018484120213,0.008573497608674088
0.006154749860378082,0.007718275568341691
0.009299076917069014,0.013766391147777111
0.0016494581730869603,0.003150504993853767
0.0065109367195794205,0.010817999939638907
0.0010057197777083107,0.005365981007138423
0.00023100212919101475,0.0041498160447499145
0.0016655832201549284,0.002982642065303948
0.0017940248564733117,0.004420450924362867
0.0029392493575398013,0.0019427041801563277
0.006696438425417486,0.015240171725297924
0.003357694213247872,0.005052699860521613
0.0019568928778501446,0.0038740839208285817
0.002558666285452912,0.002134172783028909
0.002742593426590211,0.0022336448813851583
0.009335885472360415,0.0070211157490501315
0.0023024938175292254,0.0019473421355348224
0.0059300065668041945,0.004793461213268021
0.003120491913435433,0.0036362750555486143
0.002431736711040582,0.004015223790596585
0.0017206074214105671,0.0011948056087363152
0.0076752024058260775,0.006454530801511589
0.006606790024907741,0.00526412063430583
0.011735063408163757,0.010383355275433487
0.003174270764735189,0.003127222880288808
0.00502653958143114,0.00557257787681956
0.005388621982555993,0.0046684042745866565
0.0016513721263073653,0.0015373610577256495
0.002561032472441244,0.0028719674983649908
0.002455257948827658,0.003938704433315116
0.001426367446407691,0.0019105125301753694
0.001234678498909313,0.0026038203361098103
0.001460995710246049,0.0012216938843282851
0.0007045853174181072,0.0005370498548355682
0.0014812628740659007,0.0007228750419437067
0.0003326565316218033,0.001790224109714148
0.0011871308814932443,0.0019505534144227759
0.003376406859400898,0.0021257471731083648
0.002733255843741538,0.0003348245518001375
0.00409364819435886,0.0014306727086299208
0.001520275696291286,0.0016185633088359834
0.0010318793151196136,0.0014453176192270275
0.004827785748701265,0.0016737670977646955
0.0016734255566601957,0.001039671332775181
0.002920251205492335,0.0011624366491637147
0.00043421523627296333,0.0012222165173848983
0.0023470321809700143,0.00047026429634171985
0.002607941499585529,0.0016385521774374412
0.005926551451410773,0.0017423511225448845
0.004143712944080382,0.0011320300867993266
0.010918930982209545,0.0015189424721414047
0.005013670863202289,0.0014145312217032093
0.0030613040994977056,0.0008158540131358845
0.006473687516663372,0.00480690967279392
0.004523756123150979,0.0023576473216928985
0.015091495490260511,0.0018339380492347684
0.005280760256366035,0.0014591686184416278
0.0024003099695580695,0.001774441434476078
0.008747094866181302,0.0005445178673315381
0.006063702025599627,0.0010000164425033348
0.01863937500557953,0.0013835957879785807
0.004879484382734514,0.0023171801574033654
0.009866404467358286,0.0035524693612412296
0.007132093468182655,0.002158316477558152
0.030996576070377403,0.005458077204694018
0.01371297405820459,0.0039193308314341814
0.013238276029392008,0.003924649328364019
0.007273507714318959,0.0036843921330728183
0.02392017049391464,0.003146454646235826
0.07187843911466218,0.002642717424509081
0.02191197337471468,0.004457078710229368
0.017214997387248694,0.001089998627992582
0.015988548346521223,0.004686285518411987
0.027875255854841883,0.004557678952803883
0.03942471835868397,0.006293248480684977
0.031101995536591036,0.005414004811486071
0.027247959260470817,0.004425382927773411
0.07164459933554657,0.014118625825606556
0.012558412130587426,0.005259809036190316
0.006115559448724849,0.003202838606447903
0.019648126365985494,0.003758114976213318
0.02542558342276206,0.003018901571367592
0.06708322103616965,0.006004783265187399
0.032321486979901226,0.00360053588717886
0.0324207826263328,0.00261033166448088
0.01351062215546105,0.0014879625285089838
0.01776672208084383,0.0031905252614699998
0.05249830089812138,0.0009145772658516038
0.032543244377699655,0.003637528925125249
0.03563284545842224,0.0034577663350223056
0.06824786417530022,0.0041966172322345915
0.11676286020955014,0.002118109450159522
0.03343627070978003,0.006253282819871473
0.07308794569463457,0.007714558516019942
0.031009820897674827,0.012975437126779392
0.060763970440231935,0.0072295826241057575
0.12404342804959545,0.021241358051270923
0.01904176774167095,0.012469193772063547
0.04809313202420779,0.009492063760853804
0.012031402848557157,0.009056928046712176
0.017075514641684823,0.007612043374859829
0.02305473099642944,0.003889337459786888
0.02442086022010136,0.005416727134416012
0.02762676547141837,0.010856365893800462
0.05736374467175077,0.012011574017966428
0.026540464645179347,0.004995962337685305
0.029007816030651324,0.005253267086426911
0.031429808003558726,0.004642630748411197
0.03984341705800935,0.0018016687849362843
0.10381522740834934,0.01831223326217242
0.016141774183714645,0.00048240077494049964
0.02922602395936991,0.005533017027839886
0.026566623839401712,0.007355995232217244
0.019090330677379964,0.004583392383919115
0.005763190658699885,0.005597213456907607
0.006761709032847426,0.004301853926836101
0.024036304201335616,0.004368617267057428
0.003156367789834124,0.007455729850462905
0.003917865456576272,0.007360553579335764
0.02720605028645144,0.004358094751788534
0.032909417540095694,0.004109343635742929
0.018207492635566983,0.0023288669524005215
0.0329174144181468,0.0038911987782509405
0.04110834330918214,0.00724806435125187
0.039709778936448295,0.007300984887393134
0.01120023079960522,0.004094258862531806
0.02254105849038675,0.0048893411008124705
0.03200809136334565,0.007776821114250797
0.022156065106439478,0.005493770383055423
0.025189589966936973,0.006425749105662185
0.032300614866827906,0.012522215848738355
0.05789863334206502,0.019163652163653993
0.02606993184142557,0.011535579943190254
0.017800694245381506,0.008919755984542095
0.017563329815557468,0.009155274915220885
0.02606698566522779,0.009981031922256118
0.050211058705996035,0.019041774006671404
0.019948950883397047,0.006846943408430977
0.011113171174082863,0.0090923019080241
0.0151518025412994,0.009121849670103526
0.014621819379900034,0.006520137329517225
0.0109914544767414,0.006577669510520355
0.01070268971806079,0.008381583316523139
0.018700692164601525,0.007315827489973406
0.014533638513324537,0.0024483741306417094
0.007099900283968495,0.0009425492130050774
0.002693928074207134,0.0015268356764116362
0.005475709808483357,0.003594457142824445
0.008315283510852567,0.0017106956456265697
0.007352351414585088,0.0023245965271466483
0.01722427187212643,0.0023585297456811746
0.006296762810330719,0.0003212285355429593
0.005545012019711983,0.0005029520855668812
0.002100280533980467,0.00043534332550640344
0.005466615309664809,0.0014584861990777375
0.0041708590135305455,0.0008774625271746503
0.0028638956700358163,0.0011661983052770133
0.004336378327966139,0.0008575496428821993
0.010840202787621607,0.0009981365291368573
0.0030514197637744917,0.00018877611591145663
0.005681125975670179,0.0007805669137904383
0.004368744228621561,0.0014922383586758738
0.0028601688187478254,0.0015089750389669387
0.009949291030973674,0.001869082149780938
0.00523511318789416,0.0021538238038199247
0.005340909980917363,0.001163345274972199
0.00123168755369112,0.0041414532770516835
0.0022791508962907965,0.0018861950404144533
0.006179344038580421,0.0007301249221139979
