DE_fft,FA_fft
0.0027981989146706587,0.029495166903409087
0.00012186012187247209,0.0009465614955479568
0.0004131738421619518,0.0005382672046251392
0.00022430756749093085,0.00033967532370624763
0.00012754611762454173,0.000442686035375535
0.0005547741996958275,0.00028628029532502163
0.0006595732191062368,0.0004951327234214118
0.0005545666113829657,0.00034483020880439594
0.0005384058091027207,0.0004549202877617431
0.000749832498365961,0.0003437336690268816
0.0007109396378212435,0.00036860108921708877
0.0012391370747425524,0.0007499892013409293
0.0035045088409835284,0.0016315978810022638
0.00564508572833537,0.001744278454471574
0.005081898527085114,0.0026533912798684554
0.0018829668601291804,0.0007362228717489623
0.00348488200269025,0.003804405938767035
0.0014591265737671569,0.0010424304024218456
0.0012852766045624462,0.0009740181677608485
0.0011669599303721341,0.0009905585356370184
0.002295197658371985,0.0015671045229648092
0.0021798434715217625,0.0011684072654337765
0.002864379320429465,0.001518615942088224
0.0012988670907721303,0.0010218476496715468
0.0015078539338579913,0.0010592277314719987
0.001575592201057944,0.001118150910892132
0.0010292707377191933,0.0013118225880466336
0.0012706501917372965,0.002625328311631958
0.0015950564471705266,0.00035859761134357266
0.002422098566976097,0.0020749545171009757
0.007207265410489675,0.006000048909976823
0.008782231027821137,0.01290623278459954
0.0045936083204896686,0.00500869712284297
0.004296450300071201,0.007507123250427768
0.0021818383826267746,0.0013132525765079891
0.007276534083988289,0.0022675499277726263
0.0031699472950342347,0.00650205028680583
0.006103573996175546,0.0018685643071107256
0.03046808342423482,0.003851886841123623
0.002987832351237833,0.007181902536707644
0.008218291656342119,0.002797812248438611
0.006978928946316701,0.005498201911572673
0.005829775177450457,0.005682768610607142
0.0030822049305418153,0.009013144909288002
0.015727123355868036,0.009630305043572915
0.012841599779533764,0.005565181092725027
0.013018687784616897,0.005114558865213023
0.00863320530389534,0.004761789911319977
0.0071398770280682805,0.003382178267005295
0.009747303316130112,0.009529125498755358
0.01698237702507866,0.012051843186298875
0.020676738837141887,0.013163821577440032
0.01890916179715125,0.012117409042632
0.010732375169668865,0.009009714750417733
0.002863821254302103,0.00689018933310677
0.0022823702908214677,0.0025486877167208324
0.00575442991931089,0.006585086821498388
0.004988047245597875,0.0026997485966155253
