DE_fft,FA_fft
0.004106087239583337,0.03239881747159091
0.0010950370313281262,0.0003803081069466018
0.0012595232375937054,0.00023434763141832107
0.0008726084878466549,6.192774375159989e-05
0.0009962403374961734,0.00016751440364463666
0.000833362356001279,0.0001268574765373702
0.0012820400048069451,6.669516120787758e-05
0.0012200185704953712,0.00016291521811413048
0.0013175329478304868,0.0001023407758433017
0.0016405115587382233,0.0002644679123808351
0.002566194948590722,0.000558069820952097
0.0018713881350639918,0.0010303199532322753
0.0020891429061903615,0.0012816727559560362
0.007159309589174541,0.0027940226240879694
0.005581331093953098,0.0024436317122309317
0.0010775671654660874,0.0006480295465824268
0.0015678280753436086,0.0034064490802387173
0.0008481845323252893,0.0007505981464050605
0.002593557284581673,0.0012650024809140916
0.0009062747710280703,0.00043153978018387664
0.002045083945226026,0.0007791482517507996
0.0011550431038557158,0.0007444427209928003
0.004154594237193512,0.001005050586700626
0.001585840703111757,0.0006420154631143262
0.0028692185562001417,0.0004999472318089728
0.0013928410225967692,0.0007506437143089869
0.0011921663268922,0.0006287556198101428
0.0011031733938239308,0.002748914243275844
0.0018685381320787883,0.0027142759551620267
0.0023266216381200794,0.004527582051027647
0.0013283077497944495,0.0043749383086161605
0.003626107516326976,0.016270452447774617
0.004333474175339128,0.0015834405105463977
0.0036222659787362938,0.005398446476398715
0.0031547402611453346,0.0020399921407662004
0.005466011882765017,0.003271171616267224
0.008235125248914272,0.004741999384325668
0.007812632430196285,0.003380096951710253
0.0327974630350865,0.005296081831838158
0.00842815485035766,0.003981191318778991
0.006906127612860987,0.00785471930909872
0.00664162743010882,0.004578687376655867
0.0003423786863425894,0.0056509610092619015
0.009376291067678746,0.010268168547142983
0.012084278059897155,0.008694582499204179
0.014856137857219268,0.007710386298596464
0.006979774221293435,0.005562195322252089
0.006657006306654194,0.004532612496023897
0.005429674565645723,0.0015225456114117202
0.0032808133289593026,0.006123906955425171
0.019864430309641266,0.0174570837860867
0.023884991003813645,0.012223616530381995
0.014930664640784947,0.010027356970824611
0.007784838444692435,0.005863953314052142
0.0020298972192486675,0.006072732844485285
0.0036492305838390546,0.0035907908347814293
0.004514333662434674,0.005974392030373797
0.0031088086496578364,0.0026353287896025766
0.00642786827962203,0.0039143720605615
0.0049861387301045335,0.00474539421575862
0.0004784343295431412,0.0017927628320779938
0.006527937005804382,0.003118148072811427
0.013273295003989334,0.0062442418112768645
0.0027775697088516685,0.0010732262926032646
0.004712692357041655,0.00528073177356526
0.014007817702923971,0.008753580214460047
0.00357710783571712,0.004025807309517211
0.0030611993546660102,0.008043299533786744
0.00122233674017728,0.002370601847521002
0.001426985377031444,0.0022659549158585827
0.0032810349517888495,0.012094533600664304
0.0018292353563937674,0.006811124017923073
0.005021218698182688,0.004503519675899208
0.0018033009979630623,0.0032669070052386653
0.0014534288216610475,0.0026005800023915066
0.00038816197547691673,0.0019759809581713452
0.0008375603710492706,0.0013592290072422417
0.0027821642083493813,0.0030461291177484263
0.004960716125488875,0.0017131863168689467
0.002105535899319243,0.003998546671041237
0.0017782539103002775,0.0019314592364867024
0.009577421925671981,0.0055532726127768195
0.0034621674648306175,0.005872008158929712
0.008224210541591843,0.007929952073509562
0.004504614885302091,0.0028084269769294117
0.0011487610632013169,0.0026902783651854174
0.004081797225080738,0.0041429500652262075
0.0019439778250764511,0.009531142545553288
0.002481468071937539,0.004937661465612653
0.0036271241780256275,0.010908416784655022
0.002401851160867674,0.00400040508099403
0.001526274543780458,0.023985507051944892
0.0019334787685549853,0.006334958241739537
0.0018483884720111735,0.004182013168414124
0.003294258686146284,0.01711796797070657
0.0010394606315242412,0.0061726637897794425
0.0020102227336672523,0.001906307184300775
0.0020518113791423175,0.006395064352647102
0.000905816740008734,0.0025624767639018937
0.0025432042274763566,0.0016149160430408412
0.0021439320263523833,0.004298008570099143
0.000878586845573664,0.0023875476924070105
0.0014185973927620253,0.0016398154770178182
0.0012167574017360539,0.001948467382362898
0.002117040048658324,0.0015654393350529757
0.0023868736219065756,0.001436197845378349
0.00014329509703094024,0.0007691437936973701
0.00023938641913715645,0.0008940023373676217
0.002477669443084699,0.0011666270091391412
0.001105698696545583,0.0009426469363810426
0.0038188369970229108,0.0027873211253032644
0.0012150590674386234,0.000505051924945277
0.000591366683705225,0.000524382340827887
0.0012239519218953693,0.000592255864530578
0.002214072205274552,0.001171700066633338
0.004045465324169187,0.0007604274820488195
0.004572667228763686,0.0012792151590216559
0.0010391789620424977,0.0011090493398889648
0.0032870302734653374,0.00046992626969633516
0.006501277537883699,0.002862681450855104
0.004226565856926016,0.00790283326423277
0.001954990735276009,0.0015531871015696977
0.004894887670038777,0.0009808767766618556
0.005688066174056658,0.0019857667852630086
0.011817444180828274,0.0026989955691053
0.0029027125212827405,0.0021816547203728593
0.003998085923694976,0.0017919751471204678
0.0029008782399261497,0.001826305922377275
0.0005782044690248884,0.0005213114524046076
0.0031156337535909904,0.0011779027698608593
0.002902945107033751,0.00212893719022643
0.0012895618042065204,0.0012239614142122489
0.01122677692573486,0.006788292119754716
0.00271635031982672,0.002095349875484734
0.005386831597765766,0.001986732518364148
0.0019090402403537127,0.0005226994124564123
0.003035306300762358,0.0007633661332811997
0.010711344628157234,0.0035855836192032822
0.0033373807589317213,0.0031797881539662584
0.002243538054256325,0.001731622196856986
0.0018961294448363443,0.0023314869595882646
0.001470363561987529,0.0016247692875915052
0.0014325306442299138,0.0006523559069764015
0.002140347969107133,0.0006856447189607199
0.0035102946984533366,0.0018999236610267103
0.006137550352016924,0.0019888755537934197
0.005283486470603846,0.0008533650450347027
0.002450699866408499,0.0022548090695795305
0.0049497644186852355,0.007650277837804412
0.004301027934053915,0.008680843698674704
0.007536632179230819,0.007426185084646442
0.007949703353074962,0.013594096194989242
0.002314596349591268,0.001069236944771471
0.0058420952515526,0.009245273914590258
0.001752156320282406,0.007184739699921051
0.0008586157495177308,0.002105386544650394
0.0016038581769089503,0.0012863310681061947
0.0012233271697077496,0.006076797854205951
0.002773204089318294,0.0018547523999501876
0.0067712575464689015,0.01745769639537966
0.0031434704416372773,0.0050372130197389176
0.002513714314270477,0.006271872776675738
0.0018806198445013643,0.000585236851732271
