DE_fft,FA_fft
0.004225851422155688,0.03442005681818182
9.618680365667433e-05,0.0006127672108797649
0.00018766406996001685,0.0002981191989194972
0.00024704256136481596,0.0003914541480724778
0.00021981426694287116,0.00034077224549054357
0.00023360678473753981,0.00016764412656468763
0.00017816003875577508,0.0003973783352022353
0.00013861595272449706,0.0004959191700638282
0.0002737636167937457,0.0004074453624954532
0.0002676049130639285,0.0005709408615857
0.00039088931667151497,0.0008080223147142833
0.0016822399930699317,0.001665733248394959
0.0016077653073896954,0.002363088254621561
0.005501109959189632,0.0043111732480859
0.0033461134816704496,0.003456908957804497
0.0008862877001881419,0.0010114448822954774
0.003144679934506377,0.003278142591954224
0.0008200590082664561,0.00019046025917355332
0.00021187873364603805,0.0009510072132444636
0.0012531564780007452,0.0007368967039720365
0.0023833448285775554,0.0006839858846043226
0.001973493178017409,0.0004903947982291106
0.002541778426802053,0.00016529627502015183
0.0008321483391525958,6.732959438305893e-05
0.0004611154688057611,0.00037834816105290336
0.0012086759538395438,0.000437045172093014
0.0007177590260383726,0.0003454398563346439
0.002440821634279688,0.0013337468774778517
0.0015189066916093785,0.0013014557664888912
0.000412562069345693,0.0014288606938211933
0.0011098426689157392,0.008613538882119222
0.003792396236978395,0.014407824259063512
0.002998186151919135,0.005873063746967308
0.0031837710791583376,0.006636037976704981
0.0024834171413332306,0.0011015198673082313
0.008664601642577447,0.0031763159734758788
0.004883538938777034,0.005290085508063393
0.0027344188908424473,0.0017048525327263517
0.027428237029658596,0.004987498926864249
0.003980150496610266,0.0017738845783340149
0.004020962356095835,0.006134282650641514
0.0044385586821417845,0.006248238444268289
0.0023211888158556765,0.005276713103169195
0.005077181718621079,0.009263574034674654
0.011845610393405799,0.006058354680602901
0.0070253531668821225,0.00486213143589625
0.009811362671104015,0.004283860320888324
0.0021939720052469094,0.001629657666532932
0.006947259938603872,0.001739393375522771
0.001859677457348768,0.0026922822866523107
0.006244072946235253,0.005762060673258184
0.027574469918230884,0.01774542480097074
0.015736736307406157,0.009785947342749162
0.007136406574279977,0.0056939522019085935
0.010518376664293509,0.009881654969447875
0.0030210439165213403,0.0006989147402845425
0.004748136123383424,0.0025750955349065265
0.008000178186559358,0.004612301678685388
0.004717451854712704,0.003024471105132213
0.0068354332108917564,0.0054924739356253865
0.0009964313998440258,0.0021432281273949423
0.005142962213382615,0.00394575202851277
0.006723956173679386,0.004797486831528633
0.004660113558197861,0.0038065428202563043
0.003939228918155804,0.0036948338173971996
0.012538267917258655,0.00955839116612395
0.001339261481471224,0.0003050522184389494
0.0017638266935438567,0.002901971822073881
0.0016280967270830688,0.005268884551355455
0.0006828050821613651,0.0016111162292195976
0.0015471928670891403,0.010013895974739496
0.0006851064633609546,0.004523676734287222
0.0033107594009125405,0.004797583506355884
0.0016078428454981855,0.0022408519962665587
0.001414570399042597,0.0012306310535257483
0.0005436816062453116,0.002139973783173948
4.234339807877164e-05,0.0023756700525016266
0.0008726645217777269,0.0023989485983010794
0.00400328984554242,0.0050943556773638855
0.003416938407169754,0.0008706953163247445
0.0020676708634859257,0.0016265061654011648
0.012731029603966493,0.005202792350121324
0.0014853463494386662,0.0013855781633200742
0.007741201160741085,0.004971183594025179
0.005418552500176278,0.004607925353967932
0.0019896564110615683,0.0003027447064639505
0.00134863448815287,0.00428261373895453
0.0025051789716718895,0.0018796379837229741
0.000942890895118898,0.0011995000608177866
0.0052104742495047845,0.009541953233336196
0.0011619729351470102,0.005859066837296575
0.0007543299090430714,0.006923949902945546
0.0020424533676831735,0.03339709559115258
0.0013343772249842787,0.008976353170457576
0.0007425514122316063,0.008729701814249946
0.0026857661805054,0.006170854441047172
0.0012000621771844355,0.004455972847373627
0.003130949188668489,0.007421175252605215
0.0006783409405104585,0.0033236784214171755
0.0024063313378307446,0.005196751895885711
0.0010164164280169528,0.002399615090221769
0.001070303142036558,0.001768810912776817
0.0017474084432476669,0.0012736068266411004
0.0015023433614130605,0.0015911667574771639
0.0009651843885609319,0.0016928747598557838
0.002396323479822335,0.0005302084769680342
0.001986253456731385,0.0004452647170478127
0.001700737536879751,0.0004364833961122864
0.0001924350392320568,0.001097055273737341
0.0017878724755915874,0.000804552574832073
0.000768306906421061,0.0022949576921534828
0.0037941598346794814,0.00027796862567393136
0.0022130797634293776,0.0006717942914695931
0.0014658834751624518,0.0003708120447597827
0.001912387464222393,0.0009235389975774321
0.0033121461054571996,0.00019670159299001985
0.0034258766352483656,0.0012936388738008105
0.0013454913126638508,0.00010931508370957616
0.006443460147611175,0.0024997369803723087
0.003184505201998488,0.0014259862531406234
0.004958885409940288,0.007817456607671936
0.003982207210234207,0.0018130812253541473
0.0004645508474306739,0.0014235310592571083
0.00717885134518273,0.0010930653771639518
0.009421926497254624,0.0030848336284463123
0.004327179214656003,0.0015567337603208111
0.0006032885802577584,0.0016404707217142361
0.002686919737319271,0.0010965747223579006
0.0009590802068732769,0.0013814528113887494
0.005165758644063996,0.0016703596504102703
0.002316766199478668,0.0011527118885151437
0.0030771973957054084,0.0009645773663108931
0.008169778933965081,0.0048858019046116065
0.0008509830311923694,0.0012596380543997139
0.0027992574527001745,0.0022664467972581107
0.002155952285322017,0.0008300540611475347
0.002056783622687205,0.000730085470418803
0.008948075215174075,0.0024715912822411007
0.002974918262161754,0.002331471133033642
0.002844082120207611,0.003813731785614539
0.0001058694770585189,0.000658319778097072
0.0012298606267469117,0.0012898149878789772
0.0032444231788621067,0.001917713526467662
0.00417775577188585,0.0012304351392822181
0.0017381079649680781,0.0010546282232838174
0.0035468385732872034,0.0017287471967654296
0.006168441857241259,0.002469341475654402
0.0017834701476257366,0.0027320586178000046
0.006146366861051081,0.006247291459397248
0.0021009407740281497,0.005118706643455682
0.004514745295230999,0.01514335322838196
0.0073717662375998964,0.009605420743050472
0.004585183582751859,0.00590462255399526
0.0016722836527337667,0.0116690149196194
0.0016252398137748252,0.007320785255724842
0.0013293030703035915,0.004528323568325134
0.0018638577167223026,0.005858574683471259
0.0025064436544775665,0.007100390527229267
0.002066224191053965,0.004403602150712008
0.006445324627906954,0.011558814568938761
0.001315137736708868,0.0018103172865626903
0.0020997381999642117,0.00720754754227454
0.002146516822743202,0.002186561575302295
0.001370343314522731,0.0026486229641053396
0.006215060890150109,0.0014088396150265185
0.0028772524820019157,0.004622480562292288
0.004388058983359824,0.004826216231760532
0.0024750576771842363,0.0024562434226019524
0.0017753783010875334,0.0014465167230088023
0.0020275135622443356,0.0009513369289146394
0.00724570188504541,0.006171348214429786
0.002316960372494607,0.0021746860651052505
0.007963465892106223,0.00788539530324657
0.009973565119542123,0.0087009362014
0.004839682614297307,0.004054480228208312
0.0023149640591194637,0.00208996104122845
0.002342463078582713,0.0021502121810861113
0.001657312909672588,0.0025460293142611596
0.0023550763986976506,0.002606655975608151
0.0023935230793353237,0.0010372770498045447
0.002041836600760505,0.0005955969126902627
0.0012591203576881303,0.0002648802501394259
0.0013461727155455456,0.0005953881240165731
0.00014133703158643616,0.0017414979158640847
0.0031425847743971774,0.0008484128096114356
0.0021869130477028325,0.0012928899368088778
0.004128410398851775,0.0012965701611876328
0.0005091084571370814,0.0004689706595983651
0.0009755871698011602,0.0007454310903968475
0.001864241574888253,0.0010333326099256095
0.0018660419966184544,0.0007743941007216992
0.0031151811701771704,0.0010747532068890039
0.002126839877242213,0.00028293755039998696
0.0007459391552296931,0.00040095928574606293
0.0016057819287961853,0.0007865223631785132
0.001528308107553089,0.0010403791328176247
0.0033029306241378507,0.002037608020523225
0.0014305451521999966,0.0005027647113795911
0.0013657983407030772,0.001098247340698157
0.006393996510689493,0.0018490929132306232
0.006343059253733279,0.0018838236274097504
0.0063697872572258205,0.0006739061014828649
0.00612349246259448,0.0019800862656062053
0.0031275862699042156,0.0008068537324377437
0.009315393867144113,0.0009489914120038556
0.014966386836972337,0.0003576304717046488
