DE_fft,FA_fft
0.0040021858626497,0.03352982066761363
0.00022506707880809118,0.00034940577446261026
0.00042485576856790455,0.00025049680818642166
0.00019698113465825803,0.0004444862211498803
0.0002441939483915823,0.00022341398721261883
0.0003526958150005512,0.0006298118118388215
0.00046867780738311075,0.0004085070336833481
0.0004360617659316747,0.00044942009130691333
0.0004340274715427826,0.00040107911886132984
0.0008693397798328091,0.0002925860923358375
0.001218019438076599,0.0007955544167419832
0.0012871324123216094,0.0014512180891647596
0.0030409401173531023,0.0018375344743874421
0.0066807426901243925,0.0029367471761528948
0.0055333727091840396,0.001496925448806516
0.0029999029492259522,0.0006835820927859002
0.0012900486097596003,0.003121185656779035
0.0014342246946116336,0.00013504609057256705
0.0017285927077001642,0.00026443355588530817
0.0007917183126574829,0.0003205321357913915
0.00029731497901691313,0.0007242741822761549
0.0019267974821891665,0.0005767916052556831
0.004628968283019104,0.00027198023713205234
0.0020937309947143524,0.0010563734430378384
0.0017208722519685283,0.0009312153690197087
0.0013884527215034235,0.0003924068556542757
0.0012370965970874468,0.0006059266061861987
0.0021635183289834743,0.0023134708735262043
0.0025458720593215384,0.002044274340252478
0.0035521129890332117,0.002272791209813828
0.0025350264533573596,0.005308237266654617
0.007386802086670924,0.014265262875642825
0.00534035529656859,0.002428964765337076
0.0014959149070831485,0.00547510389361765
0.002486294590031911,0.0016376015152450572
0.00516362151209316,0.0008874838745696195
0.002861129812298797,0.004971135854047201
0.005493967428780878,0.005275240967829926
0.03365171098819134,0.0039956904486485
0.010882807030669187,0.0006090648770162586
0.005401267746375168,0.009694871834822911
0.0051557438200208845,0.00463602793804874
0.0027339700185996093,0.0016273896998473068
0.010890580988455065,0.011626029047405907
0.013086887838212664,0.00627567987213328
0.013884733660358651,0.006628875940716294
0.005008929882812531,0.0029313019302524474
0.007058119411389921,0.0031883213453894822
0.0033679462064712547,0.00023986269826938646
0.0029642096483374386,0.004940807964704179
0.0014752427396399611,0.007480971742519498
0.03240315507106551,0.020348165667744063
0.012908540365602843,0.0056312165278525304
0.006488100590731067,0.005517554523706005
0.008940958774835892,0.0060896774923288
0.003754374645545773,0.0009312947933486476
0.00667289766770002,0.004904107377356932
0.004280437104592771,0.0038926363491389795
0.004215213028466941,0.0010088959411215994
0.00352915986080313,0.006115513149085286
0.005427844152850184,0.005022672040536373
0.0025447168743337814,0.0045295997967519245
0.013174832413422757,0.004938674770148393
0.0038295102023943608,0.0010952928004137263
