DE_fft,FA_fft
0.00528826282980913,0.03360806995738636
0.0010339628838948282,0.0005220769811418985
0.0009007609086972568,0.0003073981621622736
0.0010147907880187637,0.000164954317837976
0.0009062451190866347,0.00015647500215941235
0.0009914047250126957,0.0002521284530713315
0.000919762585935253,0.00027430133634256834
0.0007157886352104525,0.00037235819868260296
0.0009277777810382874,0.0002646967724272969
0.00047713661656845034,0.0005427091614864508
0.0001615310581655631,0.0009229043272503987
0.00026548245644034395,0.0013262358056654372
0.00209467777025647,0.0029112294048524376
0.003155366422483816,0.003148497717832195
0.005756770900432211,0.003453806178891215
0.0021146286030424536,0.0011578215210880254
0.0034601205501889666,0.003575496415504012
0.0018460901663945922,0.0007902690053741731
0.002703279501451314,0.000510501799579452
0.0015559831122872556,0.0007654916749210584
0.001923108578033051,0.0010495303521380309
0.0009376357707451464,0.0006364706952870197
0.005208746642607699,0.0010880460579978026
0.0009403502590342552,0.000569112917054801
0.0032254907466246195,0.00038191504698029886
0.0012306924868315265,0.0008721187404352616
0.002926351314907595,0.000994214339895038
0.00113606280116277,0.0010064790735436582
0.0027867717148963257,0.001819473916920517
0.002592512695672576,0.004208716836027759
0.0021325474528291993,0.002757909125271767
0.0030375114905324364,0.016108698431467814
0.004876975475337346,0.0030647697364131216
0.004536672342583896,0.007053995069758836
0.0045750521082549575,0.0025990005511133956
0.006068757894956504,0.0024955406316645146
0.00530710405259711,0.004800210891226075
0.0073696245801397435,0.0024439243619589785
0.026871142994181807,0.0022381555718137282
0.007776070242086592,0.004560493835982373
0.00986662470125059,0.00782886956945091
0.005160500241039631,0.0054976536380411944
0.0022984032839300527,0.0074090751640141835
0.007939024169151735,0.008586418787236543
0.011161563235038007,0.00871543873916876
0.015112509845303818,0.00989048852407949
0.009066846678404412,0.0023961119152497833
0.002273780974711585,0.0022581668320713
0.0044198401899303305,0.0032424465851844746
0.003754506505505446,0.007552055039692896
0.012809316225003932,0.011734475889092247
0.017942485291911853,0.008160062410269675
0.017423490216249896,0.011236889166052505
0.011376369371570726,0.008396307434167869
0.0012927727654672538,0.007219562752347829
0.005246506057247066,0.0030355960002756157
0.009530975806079664,0.0028684422526322447
0.003528550333700299,0.0014725573095082703
0.0020950152287379223,0.0033966003446596156
0.003984197957309238,0.0041776687903747195
0.0030980470639450984,0.004462065871799384
0.009891570129304483,0.006995845476444783
0.011354155421179865,0.00490408395526912
0.007220704809328085,0.002821599445223559
0.0022502402183007635,0.003315578249201642
0.01282122634797252,0.007499421213230511
0.002355590002237969,0.001983934300908553
0.0029711148136043006,0.005653053351290406
0.003125453950929722,0.002706197317731524
0.0029322449624291907,0.00264290935403163
0.00402826634361458,0.009231723820467356
0.0026185742154612485,0.004728145462728647
0.00642970399534177,0.0044532743873171
0.0019835617802305833,0.0030832640677715645
0.0018661971996674223,0.0014599648693778933
0.0036650565442841593,0.0014530430083175045
0.0007097699063115221,0.002425485356642424
0.004316745187475469,0.002099533610414384
0.005389911124601156,0.001357532064930526
0.0024387178948830253,0.000823221227349434
0.0032659250432640684,0.002193054102906219
0.013118420143760917,0.0022908304328593553
0.001886850937638882,0.002266270761839255
0.008933672908471536,0.004989656551247693
0.005691228412666243,0.0012116440693906183
0.0018960462594318124,0.0031802079975760396
0.002316499983501899,0.0030956522599848934
0.0024753107332615874,0.0023052811518835736
0.0011888846717024565,0.003591005409416596
0.0030044133490775885,0.006780870046749499
0.0023941603840351103,0.004784860499317398
0.001839297889352817,0.007330296271462284
0.0029636287801312338,0.027863193029691584
0.0020840202516671756,0.015870363043002777
0.0013981864825727576,0.008903382365229574
0.003223441053952666,0.005793480501895009
0.0029350998865340216,0.0034858015609668578
0.0012766092003933791,0.003599941301014155
0.001321106614905539,0.002460172282792718
0.0004792673936322459,0.003941117144343741
0.0018878365265859766,0.002986825247304477
0.0018846620319872512,0.0012686023045814267
0.0007266381063044563,0.0009837304307891582
0.002025373363414764,0.002450618701876937
0.0025681641290589896,0.0013777314095846417
0.0028429746620967176,0.0006292498901605098
0.002990735076327108,0.0007609512848171724
0.0019342345320664694,0.0008494343014004046
6.728026409125945e-05,0.00182533463082834
0.0004129101386162823,0.0012034989928630076
0.0009909330631306962,0.0005750791165077282
0.00022824804407897478,0.0007585743233559251
0.0018924191478287312,0.0008837802870358255
0.0024602295402900145,0.0005435398595695427
0.0037084279277909003,0.0009540050314711374
0.004360796416010872,0.0006266280583225351
0.0041540805252348574,0.0017341521961774162
0.004751057426619898,0.000978850714767567
0.0008911764317291454,0.002070096711983918
0.0020142591519531506,0.0003934449326410572
0.008338326961017476,0.009141797828746873
0.003951896200755036,0.001849945486350273
0.005504581408125019,0.0012586293843975657
0.007083475848712236,0.0014600441233412133
0.009799394045371555,0.003260959457218439
0.002658843392765234,0.002241853503634076
0.0009627682658976331,0.0016380266910916044
0.0013767935409647288,0.000603377218939139
0.0023327542936588627,0.001791612150590883
0.0026655942233723773,0.000641485344562548
0.0034022595078000394,0.0016940984989505421
0.0012584977267719277,0.0007680146669251077
0.006800183008436961,0.005686788257535156
0.004047258516006938,0.0017077018565466705
0.0013324853001683782,0.0007646861901404442
0.0025434919078672034,0.0010877904126879404
0.0010489376691774788,0.0011993510302383617
0.008408465943329549,0.0036700214308654344
0.003611317882776695,0.002808168982152479
0.002082180497892629,0.0015054529074639794
0.001800029563086098,0.0026884340282250403
0.0015022897292076628,0.0007743704911331806
0.004059810158008793,0.0002496989583411743
0.0050364161046528725,0.001708890115980417
0.0026713046133849125,0.001546682835508917
0.0031863988468343947,0.0013288056603955143
0.008483815551982585,0.0010828975900698697
0.0030359046752643235,0.0009745323834473262
0.0038637763312823316,0.006251239495181454
0.0018795607473330708,0.005653751377633537
0.003194515337742701,0.007553992258414907
0.010351209631289375,0.015390443660932281
0.005356008007266289,0.0040281016300229445
0.00260496985635729,0.011694285181809233
0.00565188882696582,0.010508655451267173
0.004267560136055051,0.004163599071649956
0.00350829418923416,0.004809503345754383
0.0036552528346423144,0.006538214648569239
0.0036096634036285073,0.0015963310574783186
0.009354033222969937,0.0140035229360752
0.002220201050237476,0.0037283580465052543
0.004906329659537063,0.0034451884037886237
0.005004024031034764,0.0026665171801910684
0.0027540024577252537,0.0011545557387637876
0.008315445027333224,0.0050948206657929025
0.0038742524117899866,0.003643694101349557
0.0031188429980409603,0.0023831754109343898
0.008526226437781696,0.005326120093235701
0.0015837887417246793,0.0027781624873163637
0.001984416094899408,0.0017504514539217894
0.012467986250523368,0.007333343459041134
0.0038208713752786805,0.005672978096729186
0.004778299316183359,0.004734913249664657
0.011994876969815053,0.009529775349621395
0.007394179793962681,0.004379072900572625
0.008488537605719054,0.005263336981168403
0.005106294020083574,0.0011851905570787677
0.0044363215117196415,0.001594845502955074
0.007712706055634583,0.003993693420210874
0.004362547341857704,0.0025548481836434813
0.005570246861957866,0.0020379577635207835
0.00535982836738667,0.0020956820056732047
0.006180401827666295,0.0010582004298531186
0.0060313651235119475,0.0010205604685748194
0.004281831944471779,0.002414601306220557
0.005003560427949387,0.00046182299696460963
0.007044913135667083,0.0027641508824045166
0.006174938937215007,0.0015501447748093803
0.0057709945289772385,0.00224450206689498
0.0030881537573093434,0.0008076142854476676
0.005107865670049175,0.0012005987176681727
0.006032450153687937,0.001888558988494716
0.005586957151258387,0.0010435880138531363
0.006204453454534151,0.001148376841027575
0.006528272160273606,0.0014627673194705943
0.003973757171375942,0.00020316039112012075
0.00509053133823652,0.001803761434069083
0.005182901893896743,0.00018140322267995543
0.007448983737853282,0.00174093625546899
0.009604160515542939,0.001723238695829738
0.004019136905088211,0.0005504672690296365
0.0044187340553764705,0.0011927931597173291
0.006103767570387322,0.002905169769319691
0.009109115904690391,0.001862709204784327
0.021716687488976608,0.002596693834932642
0.009409239841423219,0.002100681135608359
0.010941523469349611,0.0021366821256745203
0.01151337812693996,0.003577442473586369
0.00263209502988646,0.00024465785931300596
0.009901229264931175,0.0019047943134034287
0.008822878793095961,0.0034183123419090954
0.019942417353024613,0.002528725638589359
0.00634678693253669,0.0020597850735082053
0.030576223792804152,0.0053797471158527664
0.01939841259456369,0.0025270363153375467
0.015073737169725427,0.0017935695418243012
0.01321766869631842,0.0034769032102461893
0.007884396326911507,0.0011102183527985194
0.057671535307960854,0.008176008314725671
0.011154876202609056,0.0038071678150269268
0.015776837830146037,0.005340711490029942
0.01809566092308087,0.00951263247594881
0.020614528972986993,0.004772872011224733
0.03802111047565198,0.009269628272789567
0.037908079870919924,0.011779240427557557
0.027773852888804542,0.004070777507021662
0.05292270483776511,0.011164651211052309
0.029116298322708865,0.007059832977068549
0.008147386877981354,0.0014170909249274328
0.024953899634379186,0.003201050303256629
0.026912762969184458,0.0008721318230008321
0.044553136303599195,0.0033694160493319357
0.03351536848164583,0.006159599911516762
0.030493648845279664,0.0015696744883633732
0.025215517225301003,0.002199139356991195
0.028030075748369597,0.0011462084746415965
0.017338445999844205,0.005208227419025399
0.0308729836536776,0.0014991360887828488
0.05512698512721689,0.003166599990301194
0.013735218059451593,0.004803832138036747
0.13027138818111633,0.004760681992262024
0.06223389038598532,0.0008742017009923919
0.06491649746609844,0.0012302430956951666
0.021671848970053982,0.005409994403406897
0.004408828527916083,0.01215118708861847
0.08978663790830364,0.02602911754816725
0.05627552813889842,0.012088745639003565
0.02557202437016282,0.005671146841170262
0.04854620107824622,0.00821688217058187
0.007345764679212762,0.0061171104536366415
0.02509073773199139,0.007521756501330239
0.041069243453889716,0.006923533478276591
0.030400337356599135,0.007277848931795383
0.033168324027427386,0.014538491266131012
0.019953036391531172,0.004804972996459405
0.010642448909589163,0.0019087891114357134
