DE_fft,FA_fft
0.004065637085204597,0.029069410511363632
0.00019260465852388,0.0006468704740008825
0.00034280290548556816,0.00017310486817862132
0.00043362476563152207,0.00027427346310730094
0.0003261885272059844,0.00031618710156168566
0.00031375190890296415,0.0004206623505072131
0.0006406060870857264,0.0002248000696687003
0.00047322197342041775,0.0004039967636122749
0.0007014167291019655,0.0003742784122038837
0.0007626174358979975,0.0005230889703419283
0.0012679435593074535,0.0005213358329077061
0.00116372102618343,0.0010928070730069266
0.00272937057655441,0.0025161817679350126
0.006171356815904362,0.0029158560765104313
0.004651184822724217,0.0027884832893902266
0.002089839207734326,0.001329413890357782
0.003935849984829313,0.003936374950815671
0.0008070956258823601,0.000621408977820447
0.0010543212448277256,0.00015285622138628652
0.0004985919085502881,0.0006169904762745315
0.0011231162373956543,0.0005731883292535005
0.0014984530370936336,4.055956838527432e-05
0.0026892581212897915,7.128687377272659e-05
0.0017524238064355476,0.00041250911218047414
0.0016823948776101018,1.907726445399063e-05
0.0016661773798402738,0.0005924671535493417
0.0006180836362732661,0.0007074731302185706
0.0009341280273470038,0.002054557562719176
0.0012126343227490878,0.0019958906304169714
0.0024008362925194314,0.0030679916041088003
0.0036414754514778997,0.007829506728415953
0.007437912965439933,0.015111711976100596
0.003033721452608462,0.00551309741280409
0.0067848484652266415,0.004847143286863227
0.0018274002139666038,0.0021508375010891394
0.00793291487736472,0.0034574520960115873
0.008142483130980094,0.006645690406038805
0.005775898480218461,0.0036318429690093967
0.03130766192149134,0.003858627145456198
0.006347190645854977,0.0025696880234803627
0.0029827506276420097,0.0007505846913340286
0.008581525007835059,0.007866787215953441
0.004068611508520995,0.005336988344664159
0.00984323367602637,0.014628170891224321
0.010942719443396651,0.007549447699371395
0.015348783689010234,0.005448684111331234
0.009595743135884826,0.0033397909687845036
0.008357077779051477,0.000936100814678291
0.010290529762867833,0.004492460885763214
0.0036480691295208523,0.0033287969482737752
0.005297213667472472,0.00923170044211582
0.03199313650607683,0.019913071583930343
0.009324021194412169,0.005988724845001961
0.005842689979754915,0.0025930588186463092
0.0033568443503659427,0.0058877356672548615
0.003241450230548254,0.002286606699845682
0.004623897804127462,0.0033372520563159443
0.009009255099019581,0.006570513518968999
0.004346089036179122,0.003251853534407452
0.004569144349044534,0.00419031469657417
0.008611894592303812,0.00393381522617058
0.01410043384787229,0.006202382457948058
0.009725233383105788,0.004120159861281428
0.007172257787230692,0.004112937235651098
0.004330482821292288,0.004787320818664756
0.015244153698764858,0.01083630307296538
0.004401603340736819,0.0019441078554996375
0.0032475193681617597,0.0027347865055138004
0.0023406363427401267,0.005556541787536524
0.0012035944508834787,0.0010425162387252462
0.001112384975759876,0.015875314051734875
0.0011203355668288682,0.0020531807270486604
0.0021154443339576117,0.005630574407808738
0.0009545435327451762,0.0005361084490723175
0.0014141257439343673,0.003454625365744176
0.0024141691885697955,0.002906622645617685
0.0026032199510353736,0.0018792405190816157
0.0007272697321444775,0.0001554233445908477
0.004280033526594331,0.00706284502895603
0.0037305306400160815,0.0018424666664967279
0.0030961067283644555,0.0011463998164226278
0.011879912806946065,0.007090247237214447
0.0054602639746541785,0.002142443236665239
0.005511672164513017,0.008121106817136374
0.005472792389249666,0.003107641598200284
0.002653882335916203,0.002632948950483867
0.0030044425305396157,0.003626763132769916
0.002186318927727685,0.0013848255985130136
0.00032544490287188883,0.0038028183935077046
0.003891279631638743,0.007782466616625831
0.0010361439534696476,0.007059218691970253
0.0022429188141321393,0.022936052849561427
0.0033732447236400694,0.006001031890980898
0.0014666768748227406,0.011732865982297567
0.002435567495681598,0.017002886506936127
0.002064489553597765,0.002143732346125565
0.0008036353349822772,0.004258129111792445
0.0037872035190860873,0.007786016452754618
0.0010649431747898814,0.003957893554959839
0.002326834082659298,0.004879067702245843
0.000874327349319622,0.004411849174763512
0.0008209508174796886,0.0021242052421782853
0.0014667374576898225,0.0015835609401124388
0.002825393227617993,0.0016662523743647525
0.0001582559668711772,0.0018669845924224006
0.005137155451945444,0.0009270698253048337
0.0007205032877503259,0.0005515040452765972
0.0003178517107278038,0.0006362364593210659
0.0013030078649650609,0.0006999175830969085
0.0016436665121966542,0.0003908740307965895
0.0005547984813739878,0.0013998040263448431
0.003843000988903946,0.0008671357489465866
0.0017644580056517037,0.00016429619995481147
0.0011406958119743464,0.0004311006746360259
0.0026434966186391,0.0005677894371838974
