DE_fft,FA_fft
0.003134886964352544,0.02917474609375
0.0002993987410053751,0.000772734853326914
0.0002492780398125756,0.0006571680848450242
0.00011297304876613056,0.000530770770357459
0.0001670334184736419,0.0007636711417668241
0.0002349650245159459,0.00097121530366586
0.00022446529903463256,0.0007298214550364054
5.266992026067696e-05,0.0008121850222080539
0.00031572300262829007,0.0007841366468091672
0.0004766868180129169,0.0008815399540399135
0.0009504914827318675,0.0015807279490593308
0.0006898404892145447,0.001576312380742072
0.001387960636404985,0.0016332565991801868
0.0072566741376993635,0.003835086497645562
0.005074769515875946,0.0022608120670458602
0.0016437473934114845,0.0013527671721998175
0.0020563304943139824,0.0026643733338503764
4.1710072294124394e-05,0.0008089850401857673
0.000638945856964483,0.0007430443736327639
0.001977962330535278,0.0011985930874400448
0.0025866246929244726,0.0007603470501929779
0.0006814360711746666,0.0010519276609933658
0.00284674244401258,0.0013846647347381658
0.002439857096977417,0.001260892579360244
0.0015319360346336115,0.0016619614836256066
0.002585104189268247,0.0013754049481401603
0.0016901823949749342,0.0016252716195402843
0.00169443146764949,0.0031530998864582444
0.0024624853578191054,0.0022483095205845125
0.004510964001757303,0.004972202740619635
0.0018220828371232711,0.006073799350799885
0.006441582533157516,0.01492738368098653
0.006824539066582723,0.004757778800329585
0.00305696668213959,0.007754960141162038
0.005119021388190351,0.001511417368347739
0.010235888838788072,0.0026119003828338574
0.004115960254826171,0.006765226273963319
0.006346307091198062,0.0021840761001178364
0.030769880930158495,0.003993075371281184
0.002438728041128969,0.004584833228324823
0.007722001331086199,0.005292338699830462
0.003145495331175558,0.006750987908284222
0.003373277185425176,0.003169379988851763
0.009176237799050026,0.010234803558492092
0.020638338895088475,0.012173862485145862
0.01426139673602661,0.006993337365722817
0.010405241959891927,0.00401748338996568
0.002725307026054907,0.003357581074928061
0.009628536474248831,0.004073170845055068
0.0016607027094222735,0.005916391868370848
0.016196641377946294,0.009846274632303241
0.02677759270648111,0.017136108169485686
0.013306710880617032,0.0059689057865075
0.0049227193706493965,0.002171114084715635
0.007556871524920289,0.010805610196036758
0.0015564461618542942,0.002008431781763018
0.005600946486153808,0.006655008682696646
0.005724155483939638,0.005456257901893934
0.0004581353568605236,0.0006272733362417004
0.002373898341296502,0.0043351085227064665
0.003626323864246162,0.0026343465996992053
0.005130020166229235,0.0007145239170405661
0.011208150106525235,0.005911429609283285
0.002384292349953944,0.0013910608757085011
0.003053061655151664,0.003965022515885194
0.01411389093647263,0.00957377163695551
0.00312661304837735,0.003984939857607175
0.003337258544577028,0.0076529664998571225
0.0017998851377381785,0.0008943985032115035
0.001317399765778718,0.004152367498322554
0.004927312444820675,0.013631026288326093
0.0028134756268183773,0.00796132105351371
0.004660021989814452,0.0017132690344328642
0.0014161751346890262,0.0020742751196774715
0.00021052300245228962,0.0006024685522984847
0.0012754213368446597,0.0015262883060637477
0.00255756309380786,0.0029381868500310045
0.002501208955114487,0.002686193810261808
0.00439687958504172,0.003933798800150162
0.0017653251346559033,0.0010777683237044868
0.0015666843433570418,0.0011959472472682195
0.011141273754601142,0.0007454369875321381
0.0044120901584703736,0.0017862324741333014
0.009613521146697631,0.005045873936505929
0.0054220827621501,0.0034195133751062606
0.0019438047079890681,0.004201252539686129
0.0028325073552788703,0.0028937012121788472
0.0013297848948649294,0.001239152262346634
0.00101369242576414,0.006579323825863126
0.0038055985629512003,0.011403181082232382
0.0013309038686407425,0.004684038504984506
0.001586990701996762,0.006641130754535442
0.0028367549530331757,0.019495463875502758
0.001291633761287938,0.017965753892258702
0.0016736484392664763,0.006365731042229267
0.0013567071866172826,0.0060069343232250555
0.0007392240811099916,0.0019629583465847547
0.004009174844794908,0.013135429733646812
0.002003115626737573,0.005479077893489318
0.001722350525214695,0.008646837257142633
0.002243506162444144,0.001299111893926271
0.0017454028175667546,0.001450711529007391
0.0011787838673664479,0.001696645505022312
0.001224221194405293,0.0012243162367933677
0.0010605528603470945,0.0008032429555280827
0.0021882383263699253,0.0002908103143939085
7.57528741536512e-05,0.0005592077591942902
0.0009095940149903047,0.0011142119083831633
0.000835075267646385,0.0005162786647013778
0.0009876136157706094,0.0008218421443926422
0.004093026804618546,0.0023788614522645976
0.0012410337000656837,0.0005157877691444915
0.0006235613809761109,2.0238885626928274e-05
0.00119970854229627,0.0005610673668952245
0.0011482615462983408,0.000800416216309514
0.000551514030771098,0.00032979698474868633
0.004679242828247605,0.0011948004037973877
0.0009708392264507526,0.0008506588291077631
0.006456725660269902,0.001594781269174318
0.003349446408256275,0.0016878341323326804
0.0062599399609605715,0.009224995479087714
0.0021976151716692465,0.0011489959655824127
0.003164922026253973,0.0018309121078623725
0.005827908695607772,0.0012122773150832868
0.011072976843675166,0.0025547972903888147
0.0011427550228962043,0.0023302386874247036
0.001849855774360261,0.0002646778579520515
0.0028142929044999167,0.0013998983460231618
0.00125062193248149,0.0010346663325263821
0.003243375157728665,0.001344519938716553
0.0027651391301764697,0.0005994989235397134
0.005511046590242941,0.0025032352528703084
0.0069686209222878815,0.00582141263184468
0.0023453281796524447,0.0014085197705865054
0.0011809257285207608,0.0008331579465042765
0.0026307956241226633,0.0011729058471037796
0.0024508293639463343,0.0004134324074124315
0.0121695921528979,0.005772945171595384
0.0012339177946053012,0.0026342356657676467
0.0020021198011145854,0.001310154440713179
0.0014250224797193068,0.001255024056581154
0.00028980120387671435,0.001362517875097558
0.00015242283674424002,0.000303452841740524
0.0061616745744082395,0.0019004673581699421
0.0037143480268939694,0.001057874083936013
0.00270255569785298,0.0015767280620959034
0.005699621447199394,0.0007958717822639761
0.002533276754140815,0.00124583121009029
0.0050496118219684975,0.01155225057251681
0.003947476087422288,0.0021177668999415736
0.0055901989614565994,0.008996987122915715
0.006163632516083463,0.011497077676762831
0.003636236975584946,0.0051759699609317915
0.0030791554303250456,0.007870511190992725
0.0017902894209234975,0.007051818833914726
0.0016874131641134644,0.005364040758974843
0.0019029811485707568,0.006407732091101985
0.001970773022032097,0.0055986068162862685
0.0042438144186378165,0.006124798729825414
0.0056202255576565255,0.014771499020992705
