DE_fft,FA_fft
0.004116794633389473,0.02984207208806818
0.00018240513320420275,0.00032872884470048076
0.0004063639907062683,0.0002680779532087569
0.0004364332474228439,9.136381774158775e-05
0.0002634206832625951,0.00018523626992371782
0.0004426776589548145,0.00018219172194981807
0.00033321180078175046,0.00012086312688532158
0.00044356796611003596,8.33585656372478e-05
0.0007044322893736073,0.0002179114395778525
0.0008097742168637713,0.00041854582951361176
0.0016350752541999744,0.0014942079741355958
0.0020604402694510034,0.001280842953176609
0.004724102411891919,0.0025606510683571547
0.00536561363976254,0.002233723778356794
0.005086347981679507,0.00297122042518148
0.0016606787452913645,0.0014495330239868787
0.0028572457027525745,0.0030568240268135797
0.0006327746894506233,0.00020492620295268002
0.001204069137913915,0.0006015127946746332
0.0014951144801552225,0.000619484186098229
0.00042891848877121797,0.000896014659020625
0.0009939892304972713,0.0007022656969439898
0.0016976991591233837,0.00048256135689178474
0.002905930485313894,0.0009048811866487768
0.0016267962567299583,0.0004984681170348902
0.0011859691788774715,0.0008226730097167534
0.0013347534965630521,0.0007627738663610419
0.0006354830293608401,0.0013253623747234735
0.0011617611376464692,0.0018327964346264288
0.0025840059872792843,0.0011398275736016238
0.003007604990137928,0.008524401655316826
0.0039817651966794375,0.014749934410618466
0.0027828228917952365,0.0064826158904622054
0.004112640357190384,0.00739747436631513
0.0016112542678720586,0.0013950645230313419
0.007249956716108475,0.002635293496304408
0.006943417530082909,0.005614495335155966
0.007726874956618157,0.003110798204836551
0.02929893683376769,0.0027627904116593253
0.005585319946623195,0.003787875644639519
0.0027060307891770925,0.0050505325155437274
0.004300633799808545,0.006192840213137671
0.0013200810604796392,0.0005600482133128451
0.0072401930115777785,0.007674595256229865
0.014393853931320932,0.007736586792389332
0.011420875746769216,0.009674199488841835
0.006428546358180052,0.002410008992733577
0.006451801792130143,0.002602432937576848
0.0048212326413462035,0.0011115271344663905
0.004201987501793795,0.004815245708036844
0.003358805918864286,0.007650906869092434
0.029076677981277926,0.01803205533989505
0.009842523242119818,0.006243012778530665
0.006490578886536286,0.0035539255723650394
0.008129005296434498,0.011219911589632866
0.0022526992887881036,0.0018105415861694007
0.0033524637108926984,0.0038760628628615804
0.009048382582679907,0.005948744510893295
0.0020218583654955306,0.0017238528435859174
0.006785904782530124,0.00482485575727145
0.0027085754960406686,0.002186592616044515
0.008678136593000043,0.004758820435039759
0.005248868441051352,0.003851367836620124
0.007697454736392886,0.0036128824083125565
0.005763038961115474,0.00786494836299319
0.01121723542227066,0.00778211779969522
0.0018844922929686266,0.0004648761101858355
0.0022984777711334147,0.004265525961380987
0.0008801322495740554,0.0042409909595415
0.0007056310158911137,0.004030195582302875
0.003460366611660391,0.010260959772444489
0.0009502237347988776,0.003908207862405076
0.0033757554864774454,0.006197823493165054
0.002697505990147926,0.0005715629543540054
0.001976631703587739,0.0015947726088244188
0.0008052997744053334,0.0015666801726478584
0.0011686441665975308,0.000595341237275927
0.0004878320160335387,0.0013733745607350763
0.005877629280460834,0.004364368068095365
0.0020105675818572837,0.0013142454931440214
0.0026810453989384348,0.0006438827785874057
0.006735482684361312,0.0026682410735111464
0.006932863915132519,0.0017138056658100537
0.008361882403100948,0.005361411401743079
0.001972476786027449,0.005275488238093529
0.0020234108543078382,0.0039550290950504646
0.0014081899815923688,0.004504480270949044
0.002754135332074159,0.001245093483353838
0.0013707980610638032,0.006437862890409201
0.003975596111536197,0.014848540974869616
0.001534550654077038,0.001120390563892743
0.0023532094868457176,0.017538282752692338
0.0013688927345267075,0.010933146443618834
0.0016198563612571497,0.01874195299935276
0.0023565896903055784,0.006541245286879113
0.0017198449781080556,0.007528954865128837
0.001507511528590487,0.00560058037842846
0.002023496851229879,0.0041137660192074686
0.0007672324192412516,0.003139204614283613
0.0020964028537191763,0.0042100144527866465
0.0007306640489830987,0.0029517283355717516
0.00021915613827013864,0.0016134983523114395
0.0009245591043625015,0.0008985074334964476
0.002372413181544253,0.003188875854070957
0.0010048059568594791,0.0021116947927299476
0.0024272560985356836,0.0006977483270090538
0.0006555866817907519,0.0012340542001723221
0.0019388894166472847,0.001812135388418972
0.0012293797755991008,0.0012209661014619844
0.0002636917324819578,0.001106539347533492
0.003144324580290537,0.001307904240255826
0.0017759616396580758,0.0013555477475992428
0.0008119788284609296,0.0012104278109317825
0.0004872165112992249,0.0012899272445082103
0.000967954888252077,0.0012919505058545386
0.0011623498146280293,0.0011328735793483251
0.003145101875837712,0.0019349233591331675
0.003284298226203718,0.0011391657386391394
0.006946094153200824,0.0017524770069652295
0.0027176784091166636,0.0008854348775997362
0.007864527342153104,0.007610807484465943
0.004126583502367447,0.0018824202737576835
0.004307070730709013,0.0010123199699214303
0.007195023825089575,0.0011120284509279722
0.011771526942511877,0.0031689372593223827
0.00216426280184034,0.002670741121424316
0.00048484436537633846,0.001587580145651542
0.002091849437004898,0.0013315641984298578
0.0010509354217718293,0.0008640919896993592
0.004088592918204158,0.0019244442919957756
0.0027878695573400965,0.0007104860768396133
0.003778448710016922,0.0013219915158243537
0.008864830646711024,0.005587398579108024
0.0017025745642962403,0.0010759620560679545
0.004369853148134005,0.0027437138105294028
0.0029033524086351584,0.0003579917579427723
0.0010805825887729007,0.0008373561010076332
0.00977144886726017,0.0036614313334020205
0.004057131330803566,0.004174546481370076
0.003338159513402401,0.0018922347587839246
0.0017820714940514977,0.0012956975888272894
0.001639492798022579,0.0012226966926148822
0.0032951289512964514,0.0004869570655428857
0.0033138619592278204,0.0014321219546379713
0.0024571188041787252,0.0009675726123201547
0.007122563907539923,0.001957117026036359
0.005270555762276396,0.002955010918763095
0.0029679878588172695,0.00354728791357879
0.0063078554328265405,0.010445938123541722
0.0007937909843672686,0.0035833758923820127
0.004264809848076984,0.00799997410069424
0.005842896963140102,0.010245986136645732
0.0019308861606867893,0.0037811905505411806
0.0036801055588482484,0.013760734568275399
0.0010975232896707318,0.00575044582835164
0.0005385961542697607,0.0020142512582130767
0.0018126539841826926,0.002560743319319832
0.002096889866191183,0.007180057467206018
0.003286043863833344,0.005565072007588176
0.006884395255293105,0.014078630087835615
0.0012492413557736934,0.0010229969677007888
0.0025316668719718525,0.004883741871337004
0.003313452463255709,0.004013893751278034
0.0017397234061611853,0.002772783402824694
0.005925119085450665,0.003787209014538682
0.0040096091420009725,0.005783205105911614
0.0054478711995432395,0.005387176783971296
0.003727279768283928,0.0031766039773702256
0.004264060000050071,0.0036129657562198546
0.0012489398940828754,0.001280437434095291
0.006162548004316819,0.0047875203251415465
0.0028370105893617777,0.001665495456721172
0.010667480231358552,0.009415752235166525
0.006014581561192556,0.005502997797104251
0.002878699394172392,0.00413058265230815
0.0028738276966412896,0.0030121289388258454
0.0007962318830223438,0.001314914259564963
0.0028669462113754805,0.003788912531158669
0.002511225131869237,0.00390691318482508
0.0004968960013757277,0.0007684925135277497
0.0006799059878334407,0.0013207022421351227
0.0007271578158359313,0.0006557896116371433
0.0010752631006099168,0.0011198795196866926
0.0005920457639018939,0.0005098126508455885
0.002400027231541342,0.002255104970762088
0.0016519387621425465,0.0005310157859360889
0.0021757478254550073,0.00190017857699589
0.0010892780558494906,0.0006261021517608058
0.002218330331627152,0.0011979707465046838
0.0016618756935723744,0.0007920129176446378
0.0023253676812912205,0.000293555628720775
0.005124137765731826,0.0018898824307921837
0.0017544263966167654,0.000986038202931489
0.0018329106728295016,0.001111746769492099
0.0039055340025854392,0.0005574822512216718
0.0016573743221816831,0.0012036367414323778
0.002751231723597981,0.0018707405908834748
0.003825580878215384,0.0005731818393306527
0.003700411999725291,0.0012100442802245599
0.007840398446625998,0.0017153227174663342
0.006380141252018306,0.0016335742796961662
0.0019324535715857527,0.0012944228079067015
0.0022171254662704644,0.003257905545640376
0.00689024299311745,0.0014071248496688345
0.013070591664052108,0.002685588727172877
0.017602289882408875,0.0004120335455303741
0.006728744413096027,0.0010890126906978658
0.009272443645710109,0.0007392595020546106
0.007655323211148596,0.002636698549186317
0.006174016736870622,0.0032371947858900497
0.016756489946665603,0.0029499683993857123
0.01642946084432466,0.0009509775499386091
0.00786697261835712,0.004038379315179203
0.03182408644867162,0.0068037124902491095
0.023999936422746906,0.0029962980890736223
0.01460612570975408,0.0029612344856606468
0.00815651281580121,0.002641152668216213
0.00876659197832225,0.0028916041247935417
0.07068775486450672,0.0077921350875441
0.01683876892535304,0.005173084050640605
0.008750208677138676,0.00038352861911509177
0.010382379856909778,0.0040684307391606325
0.012831684652358486,0.00236512039581264
0.05985914454084642,0.012369817131215993
0.03448724143313701,0.00702860304058996
0.015865285675169094,0.0038949012685012565
0.05202014857928327,0.009351254820178886
0.0371830165421351,0.006382552146244725
0.015317659824954075,0.007475194905438709
0.01754188067017193,0.0015805866945797652
0.0027136290604181062,0.002826102949172622
0.03958901279385626,0.006349452496360408
0.04663763361256023,0.0009402194227278778
