DE_fft,FA_fft
0.004108466660429141,0.03169758345170455
7.821229271948468e-05,0.0006673930381290719
0.00011218900854158417,0.0006109053247315079
8.064184852858862e-05,0.00011736335836830973
9.490113635214299e-05,0.00023841253565957165
0.00020514112560081148,0.00034218261299110553
0.0001753094109831074,0.00023736603873668563
0.00018029183284581194,0.0002777868062657754
0.00030541370422898067,0.00011724731102071211
0.0005567284660843453,9.698343189714587e-05
0.0012568685389266507,0.00023731927425717176
0.00041408498101733394,0.0005697693139536872
0.0026020654122267304,0.0015670383697954026
0.004905731262695109,0.0018676263484884536
0.004370613242526065,0.0021991664828971396
0.0010303739670117077,0.0011763971574497987
0.004117980626041984,0.003751141777145235
0.001089421639179863,0.0013591553057758841
0.0010933111576071073,0.0012583485050590832
0.0005146997270164839,0.0008744337373348303
0.002865752261403455,0.0006387844551452889
0.0011525960384461533,0.0010336587138347086
0.0015972174775414768,0.0010761627325513614
0.0014261405189262225,0.0008429327048766542
0.0010950025644203797,0.0010610145240850155
0.0007180315587991784,0.001207617074923495
0.0004086612183091397,0.0008954490390036899
0.0004345097457215757,0.0014012622532670466
0.001479091434907784,0.002498643459394263
0.0021504592407404297,0.002384496875811663
0.003342447364047798,0.008107456508918412
0.006869544106387206,0.014128187271009182
0.0014239136232614693,0.0023813967294372745
0.0027387095729131303,0.001940539489559841
0.0004881432572496071,0.001400407170635368
0.0020421977835629918,0.002104386092355384
0.002575229931724704,0.0033819913490035856
0.0010882245517766333,0.0018676352307737615
0.000602207629240283,0.0011883485434541245
0.0010045476973338224,0.0008222237382626003
0.002401022056102008,0.0007978572267363547
0.0013267342899196048,0.004091289235576398
0.0007354830874969253,0.0005304992814590402
0.0022506975708894597,0.0007188106553964487
0.004100245707470212,0.001554801779430508
0.005275619525352993,0.005655958464690492
0.001952453931309674,0.001172284083210519
0.0019775033628808333,0.0018952408319950428
0.0014361649946873032,0.0008224482220765336
0.0027941619480733046,0.0012717536657273312
0.009154047278059494,0.003635189809784956
0.0026785142062930437,0.0012007919768549909
