DE_fft,FA_fft
0.004390824600798404,0.029109939630681817
0.00021995624601223475,0.000246495263279069
0.0002698753532755559,0.00027166437519671107
0.0001256114727681904,7.20440118127179e-05
0.00019712440994135784,9.043724871467836e-05
0.000397459291934758,0.00016041614564059193
0.00023684842678530564,6.94788193684555e-05
0.00036581432574281543,0.00021379946811988701
0.0002626506845012957,0.00015517444415682398
0.00022932405957264008,5.5924931587866055e-05
0.0010280474714627768,0.00037620018761818074
0.0010207946691224705,0.0003382593020082776
0.0029545468368904967,0.0021018974627668276
0.005041689075871095,0.001171676701725206
0.004557252662538009,0.0016226379277287798
0.0016134190255795726,0.0010175810576395865
0.003312351550435746,0.0025921824596094804
0.000666089141520028,0.0005360746887063099
0.0008914659179213307,0.0007170383972152297
0.00021040879348713525,0.0004893926090672892
0.0007550136426073199,0.0009232242532633213
0.0011973495893864902,0.0007315844637450598
0.0015771271966999812,0.0007466806358232601
0.0009965431987857163,0.0007713745151954969
0.0014516092667508965,0.0008032099678046543
0.0006257801482730107,0.00039898163337472606
0.0005173864816467657,0.0007434674254227647
0.0008063916368908957,0.0010421947987251004
0.0024384766618363615,0.0015271906485010002
0.0030232443508712383,0.002732373986062912
0.0023738934119807006,0.006617640363366413
0.007405489645686163,0.015223928591178586
0.0011217312123596118,0.003720799351844871
0.002413752795995143,0.0033439211994283707
0.0006493189387571598,0.0017289194831077576
0.002008209338846051,0.003679457117028607
0.0026189618110354297,0.001781702461495338
0.0015349574763377808,0.0007938792823244723
0.0012716119612638768,0.002131344073293652
0.0004946693966216352,0.001156465831092188
0.0028879912423577687,0.0031912117125932117
0.0015920162073203127,0.005441552056357783
0.0018407330715010028,0.001396393624950231
0.0023832778880673224,0.0012104075621008387
0.0028921088181239267,0.0005510659581801676
0.003322512767611437,0.0030421045147281463
0.0025017113287201663,0.0027522902429815794
0.0007279646048438417,0.0006377936784827671
0.0023704890668252605,0.0012080936415432408
0.003423905918080931,0.002100720155802508
0.0017834652403793823,0.0003471346901606416
0.0016032867197532392,0.0003327012015488803
0.0018862892622056014,0.000847767425827488
0.002813269367906271,0.002257082342086879
0.005325392160338124,0.0035402289687569886
0.0010673451617702657,0.00046422369160804865
0.0005465250215225691,0.0009980302117661634
0.0016133332021739293,0.0006953569239771047
0.002147148643202857,0.0007279985000233715
0.0021947628982439283,0.001690619663698986
0.0024817621131045173,0.0018460762758938673
0.007709058763525915,0.004018903891485942
0.0034143147715010925,0.0024296534961726584
0.0036119218650946033,0.0004590562400099575
0.0013354904405836448,0.0007906685992727993
0.002730958162241073,0.002119395676294887
0.001099657011509171,0.0007767435126753461
0.0016770334866165531,0.0006491417979597356
0.0008980767052099339,0.0011222908501831437
0.000557796874681233,0.002338202118916085
0.0009830517879907568,0.00427872749206842
0.0005598254053797655,0.001956780602745518
0.0022755347300003506,0.0037084010900770223
0.0008569633073855718,0.000734731901886846
0.0006319003666364288,0.0014695121515160851
0.0015163918073518104,0.0014994121107801978
0.0005147323248649089,0.0010176235800002519
0.0007643316474441272,0.0004899560303421351
0.0005531873526594676,0.0017375396489600807
0.0011930198558684798,0.0009890514790983206
0.0023832907109496786,0.0014353726546945955
0.008757495149650008,0.002632365692771579
0.0021570338607578904,0.0008748811705012436
0.002405586303683303,0.0010924132119617548
0.0013560672499883346,0.0008553723040071045
0.0033147055963260873,0.0017621358529303613
0.003933426401411809,0.0005442368624373526
0.0026159712912258303,0.0009756103104410852
0.0012022406058682252,0.0015672477273336383
0.001853503210686198,0.0034695831580488874
0.00320800322500938,0.004906215949107755
0.0014971907795721376,0.0034803326107384226
0.004988278201387134,0.015621327677892547
0.0005955723939305146,0.0020886089405264562
0.0012832813495517986,0.00374573109772899
0.0010429836248141001,0.0022377782346809706
0.00047912388112614815,0.0012650302484399872
0.0006217058916236434,0.0014319313721876125
0.0004238883158580348,0.00048640577257593246
0.0008942457429383722,0.0013993067167849126
0.00031013700775628925,0.0005565683763996976
0.00013585113696466076,0.0004969382287677343
0.0001483925597654649,0.0005755188764906033
0.0004723321501396873,0.0004702788835289815
0.0006260930346404379,0.00026920647618414894
0.000685620183585952,0.0008055890926414438
0.0003813589473774571,0.000971181538292129
0.0008204177437295033,8.821413257709833e-05
0.0006387458614132916,0.00044747600302639726
0.0006319953934396062,0.0007311519779972316
0.001120999589017298,0.0018193672867273035
0.0007267338740719518,0.0007630911475148496
0.0005977328497026186,0.001165019078329231
0.00048142486166804723,0.0005862706790537503
0.0004948162701181934,0.0006439386539449669
0.0006601757915888274,0.0009610229491993013
0.0009410533963228763,0.0008244711124129602
0.0024684691484916452,0.0034584207582618264
0.0013907483110944625,0.0008825375953853706
0.001998111192177695,0.0011191698499134354
0.017288559523959645,0.008179698729988971
0.0027329315741229997,0.0022495635325866753
0.0038526340105441157,0.0005484159215550755
0.0008565461638546491,0.001154369767398953
0.000433510934418406,0.0002093847924210512
