DE_fft,FA_fft
0.0037680508514221552,0.031020827414772724
0.00041637668295327,3.302430508515013e-05
0.00037522440323717966,0.00046562468282158615
0.0005208828341047664,0.00042870491202988555
0.0005197783814960343,0.00032241493655672175
0.0004459891074475991,0.00026404784235233947
0.0005908372301001733,0.00041397683618825214
0.0006638739011603794,0.000506642432534103
0.0007412315648683699,0.00040649525029989555
0.0008403474785387275,0.0005906605451792516
0.0016045117734725316,0.0007033799444504221
0.0015082548835232657,0.001088282771479147
0.003588809444999088,0.0025256727690711033
0.004275516839306892,0.0020731986231837707
0.004357504993119238,0.0015346849863607194
0.001128369527567159,3.682649254070722e-05
0.0032684003881555367,0.0031039533839515242
0.00033533071733180464,0.00035529616263378443
5.352043533256981e-05,0.0004028277014662809
0.0006724862358300411,0.00015981747207845467
0.001877710057986285,0.0004575985646382238
0.0020543655457042607,0.00036221639115424127
0.001782154005544988,0.00036729663467070426
0.0007598546085756534,0.000287142646634413
0.0012157707983135723,0.0002583818618115213
0.0014241792411511676,0.0005381927312900739
0.0006783119802564791,0.001004990892791073
0.0009617347391721339,0.0017571411658022496
0.0006783300508762493,0.0017352854273921712
0.001990773646071003,0.002404093925213351
0.0042492763866431825,0.006319791239034771
0.006350413311771762,0.015005564026176204
0.0011292262662792425,0.0029291686159685104
0.0017621676815839412,0.0016263274573016671
0.0007327725724351379,0.0023163644101810515
0.0010124411176393635,0.0013533676163322776
0.003419052075813174,0.00449187676463147
0.0006793864575395813,0.0030684481523990995
0.0009475947982832148,0.003187528031231914
0.0014730277884006666,0.0011645703853776558
0.001439817438122538,0.001878862969245239
0.0012843294767859754,0.004945085496498046
0.0003852821880506931,0.0015287677815015604
0.001964182575175713,0.0018739867685999933
0.003900786926109689,0.0023113101101754838
0.005545312002028297,0.005472464423272668
0.002124801120679482,0.0006961281856411624
0.0016624520953615336,0.0018631875833762634
0.0017136928832824252,0.001265575586628559
0.002388689404956385,0.0012992279872343616
0.008848461870870364,0.002683203630360498
0.0022644805419451603,0.0008015583082739039
0.0024636909129826124,0.0011711601426863413
0.0029766503605423325,0.0015627395160513168
0.006578788281616051,0.004267835465101495
0.0008587366493463667,0.0011307256063519252
0.00045685524158363015,0.0008803433080523509
0.0011890056945665862,0.001621369663260748
0.0010850303405371784,0.0015820796488942783
0.0015028100405952496,0.0010781005481571991
0.003384244172884477,0.0010645590789104386
0.007118713038448676,0.003911768040025903
0.006072589453944815,0.0029526342707927437
0.0032158372090230172,0.0012979578321993333
0.002426992080067099,0.0015235653803696578
0.0011868823518084222,9.971746024835968e-05
0.0005671333378613979,0.0002720076058705289
0.000116858826515752,0.0016133488023705857
0.00033353363347841367,0.0011636246342375362
0.00032934846589564246,0.003908442417435361
0.0018637127011701163,0.003945862909277003
0.0004949695094130564,0.0030704105503663293
0.0030164897511952005,0.0018330917880759272
0.00019111177316374916,0.00017120314126734258
0.00015445943926982927,0.000705888262534111
0.0011430659607141035,0.0017299922088998704
0.0006990494471067602,0.0008274773648011969
0.0003571788702060363,0.0004703500412492472
0.00022399804405775201,0.0006574609322835645
0.0003847147248565374,0.0017688766825370923
0.0009836997324805358,0.0012360221802975079
0.010685074384664348,0.0012581256555679139
0.0005064627311512336,0.0006492513669072064
0.001449170111849531,0.0010754756747897924
0.00035513544671210304,0.0012000334519406527
0.0030339979614478563,0.0010984982886305052
0.0024383104448419306,0.00014906543771907782
0.004119187489031776,0.0010458788178555676
0.003276655070200283,0.0007219479072663522
0.004935303647102534,0.0020942932430423286
0.002140271620626268,0.0023717737151335225
0.0029310955167746577,0.0077414094355923516
0.00516983116791117,0.01771339828645995
0.0006875263157688328,0.00425066923948302
0.0013218321801995699,0.0025639382280441664
0.0006033842348959168,0.0007470765198125099
0.000514067823624223,0.0008309325461360801
0.000444046730883699,0.0020340920405728393
0.0007309632755035416,0.0004000077430804248
0.001825184745090221,0.00015419335821111253
0.00022110855627267451,0.00042496324244680557
0.0002074882874357569,0.0007516132447775767
0.00016833744539623954,0.0006008223359677334
0.0007678586556679772,0.00039274946125896594
0.00027527470960050297,0.00032197269340873734
0.00031552990559153334,0.0009073086252540069
0.0010544133134855124,0.00022057161922459632
0.001169362349757779,0.0009063888087247579
0.0012568305220378188,0.0009077057135803715
0.001528110672460183,0.0009909150523889224
0.0007960819053644393,0.0010018467162336842
0.000368581829151086,0.0004261496425785002
0.0006357776846570809,0.0004522652356684313
0.00032015580324964543,0.00038101586590109715
0.0005116325207207765,0.0002476419524204787
0.0007665217906179084,0.002542161271782683
0.000987930549734686,0.0013064489806252815
0.0018544825706820066,0.0026149684369468646
0.0016690293915473636,0.001854422255574491
0.00311282024912781,0.0016770495980827386
0.015461677464973372,0.008122491167051545
0.001352044667048857,0.0012385322708441944
0.0021071624637909775,0.0007993718242747357
0.0016131546303728122,0.0007540187483314867
0.0014915738132154654,0.0008818507758792662
0.0010375942739520156,0.0016420645656115252
0.00035985185199326967,0.0002479867576748331
0.000406741057695183,0.000372033053473424
0.000706722210720407,0.0005948186331324055
0.0008311777963673792,0.00036530719201998205
0.000525751483261596,0.0005583439484647709
0.0007911483971626666,8.817378011211664e-05
0.0004721605673948612,0.00021495883334049916
0.0005581584407369508,0.0006317934992520566
0.0008149650866375438,6.446475252579347e-05
0.0011473887889763231,0.0001391956372998145
0.0005394706157469962,0.0003475193409016228
0.0014303092184381472,0.00022698865185267152
0.00032282372390712546,0.0003056955026395164
0.00030779889618715505,0.0007514774109263279
0.00018161976017430748,0.0006114928490140547
0.00014666389475267164,0.00023238744029119955
0.0002638918734684893,0.0004823437398317643
0.00016696763974856382,8.265944766166934e-05
0.0001876702002431055,0.00046393261388517513
0.0007495630398165415,0.0006464685134708385
0.0006291913911505594,0.0002142154377104403
0.0005594169526740099,0.0013956704226309462
0.0016906482658239563,0.0008481313298670467
0.00011837771487686754,0.0009719508575977688
0.0005770387061794164,0.0006019980054820448
0.0011951765004222807,0.002858100201917559
0.0018325857069099718,0.0007560847827577557
0.0007494327146411149,0.00045609929994837653
0.00041651872050481884,0.0005671443411248757
0.00039240516774982447,0.0007278599764519273
0.00023802164968546807,0.0010650391062953153
0.00042025304435567445,0.0008416845360023502
0.0006276328313225578,0.0005844506064027012
0.001372348026504178,0.001056144741751919
0.0008534221168779399,0.0012968997966926828
0.00090662162100369,0.0013141720133960728
0.0010568008535416268,0.0006825855781873961
0.0016760868702119633,0.0013295076943449096
0.0006129122998247942,0.0026409012573310915
0.0008339508826566982,0.0012808634462005458
0.0004481203428717827,0.0007929271497626457
0.0003831941664786969,0.0007689595424928801
0.0007990722893315499,0.0012172840294640923
0.0006781097243312862,0.0007065428460431774
0.0006562457118515521,0.0005042256635245176
0.0004758669974759101,0.0007402707062931826
0.0007988607554753985,0.0011587480525294901
0.0011124820685084955,0.0011815401483303344
0.0008414933981587828,0.0010123161318866044
0.0007644733214323243,0.0004403022941415634
0.0007094147408518829,0.0006720747818717623
0.0009401001576267952,0.0008590902372192339
7.062855631442578e-05,0.0013138733636811398
0.0012515240388468378,0.0013318736059157825
0.0004163703770501053,0.0006261385813912351
0.0002860037942547482,0.0003272355413908144
0.0008550366206120464,0.000444182321569802
0.0008113391386064008,0.00016431452995594516
0.0005922691376330861,0.0009394888745329071
0.0004483782860055442,0.0014110855679744369
0.0013769171316511304,0.0009719242248786756
0.0010035790979710747,0.00013709954454037764
0.0006720464728679386,0.0005432918869809725
0.00019706249621330752,0.00038960047074365487
0.0006952096508490343,0.0004080526587822288
0.002428209291400424,0.00028352191168719564
0.0011231808719659767,0.00102998566957975
0.0018338960326246313,0.00023476150517031923
0.0010432848580989838,0.0007071147384586154
0.0014735399426651112,0.0004955384709982286
0.0001868145776195216,0.0005447756310047456
0.0016607731215488209,0.00013589950565855223
0.0009984075035552164,0.0005742861049807425
0.0008137690220374268,0.00022624828410295077
0.0009971530684496851,0.0005832867306662462
0.0005913277198286036,0.0004237556092765132
0.002067318190115244,0.0013136056547507352
0.0012445420965832954,0.0008200267167860324
0.00138517134436979,0.0007299763711011778
0.0018453302112846524,0.0008132569223460369
0.0017473027916684676,0.001962625844958242
0.0006039340322802137,0.0012222115522236652
0.0036015424543170476,0.0011021570563644477
0.002623184771462296,0.0018013676246062323
0.001673016887714949,0.0017425778637971383
0.007773802469144392,0.0039461263194953255
0.004459531245691535,0.0007620354327210968
0.0024314504340019766,0.005680365286585766
0.0032013190499639503,0.0014692524087576988
0.008679711333789695,0.0022835887034410207
