DE_fft,FA_fft
0.005191896285553891,0.03320859730113636
0.000528707196233133,0.00045940126714897977
0.0004918760140171694,0.00039451467141335487
0.0006549861831730856,0.0004175491019410063
0.0005941104858207896,0.0002949743408381619
0.00036486578013186896,0.00025348654484510266
0.000665170428502185,0.00023901667895175077
0.0007235224328427312,0.00032749661654093087
0.0007134306003486764,0.0003343732525528161
0.0006849052694125853,0.0002445369991110803
0.0017308755270193704,0.0013129892760658395
0.0011652970332491528,0.0006458277142135806
0.003468548614008256,0.002385160948443553
0.004434198376770725,0.00171110916619821
0.0035470911570706577,0.0019621491189821625
0.000649263202141733,0.000903672721393655
0.0033466825671475795,0.002671492383597708
0.0008706590827217897,0.0001510226755266566
0.00022324701116652757,0.0005188733471228395
0.0006738408003405457,0.00021806547128335518
0.0007872675384958273,0.0005787801494311913
0.0010439897406987516,2.5001431204234754e-05
0.0016591523349201568,0.00029901316440801156
0.0008724864119982996,0.000137038083346922
0.0007480645878254516,0.00017005080830485733
0.0005339925249653447,0.0004433451024730221
0.0006445606586322571,0.0005890379468182151
0.0015269755475762234,0.0011435344568573051
0.0017996348282538438,0.0016632770990926697
0.0028308397304863185,0.0023456639930098297
0.0004995640721793201,0.007389142640268323
0.008092168923798165,0.014987511655724437
0.0020932543673746512,0.0040138459606750025
0.003067008561605887,0.0024707632659383546
0.0018634502710299507,0.0023401096237247398
0.002986015286810644,0.0037305359754316422
0.003652455391793012,0.004971729172383879
0.0003815542416341551,0.0008151836382800556
0.0018377290307971588,0.003445856283482366
0.0021095422266991072,0.00245074274633751
0.00416945385109497,0.0017580380724353498
0.00705106072095471,0.0032098484585763778
0.0025040791983364954,0.0010477952096075896
0.0040518901998945435,0.0023808794863053135
0.001457622788849558,0.0011105731448948352
0.004596501912999122,0.004412609702360306
0.0018272988147592156,0.0018942663628524817
0.001991477986250038,0.0013974386417193855
0.0016132407658890507,0.0015462253652717946
0.0017326338703467148,0.0005640454182124985
0.0015789063894428123,0.0009312116632802685
0.0008319307772214946,0.0008230823142464773
0.004294767115343286,0.0010419916689502907
0.0014900553274092548,0.0018056613926394638
0.006685876439102662,0.0047437934581439686
0.0013547502173023016,0.0020235276080361026
0.0007720180956599043,0.0012986061540033549
0.0018015450276400121,0.0016137347567851262
0.0029852130836875742,0.002664628391911205
0.001414645827803326,0.0007138480532304039
0.003565519612559579,0.0013100261331567312
0.007557929224195744,0.004176858983441101
0.0026128994528517237,0.0022341805328348315
0.0006143999980846956,0.000954534195428354
0.0012067775737561474,0.0006552967251321846
0.002588754593748205,0.002220454466622622
0.0005213126520133098,0.0007452335455521424
0.0005221287331119234,0.0022206135712092277
0.0005381200209744531,0.0009560123151411182
0.00046130922629458563,0.0011214331136726722
0.0012122912163576433,0.004349009357390704
0.0006883779678724839,0.0011500673127459767
0.003024404312706741,0.002164522291330044
0.0007034251499511388,0.0006143661338525593
0.0009443816481150096,0.0007220648345248296
0.0006263118947481886,0.0020466046906344702
0.00040008486096167087,0.001811034824817534
0.0009080842150786243,0.0012105523922901998
0.0012606500297605374,0.0008792502840021582
0.000684587574421522,0.001343130214393796
0.0012438318968465735,0.0013362673155852894
0.011266827615568561,0.003238712893841011
0.002497829505189998,0.0009431424829838983
8.96436765733176e-05,0.0009067946847401579
0.0028136593265018182,0.0021253257934028234
0.0014772119894175427,0.002442288215502729
0.004347876144318752,0.0022142194276432593
0.007117939735586779,0.0018949998441273748
0.003052928974167053,0.003901095137481771
0.0031733608609243982,0.00621653182594803
0.0009940402392072333,0.006513671792629709
0.0009165661943582302,0.0055491184845311075
0.005972000501201478,0.018413592654572302
0.003612439322160923,0.010482185158828178
0.0028555629034267053,0.006361176824085344
0.0025636105648757165,0.005430445950110213
0.0015133102275665432,0.0025046495235973624
0.001172045369586473,0.0017467836588566875
0.0010791902205764777,0.0012872682873054347
0.0007126631419553559,0.0014837487966232684
0.001405268246667737,0.0013668714345808199
0.0009618325937817025,0.0010324260642334256
0.0011619649762088977,0.0007430220629843503
0.0010321157016000213,0.000753371334649178
0.0006353920517404047,0.0008039853575599982
0.0002988183439772502,0.0010023592204235325
0.001180324541652794,0.00025457206583355443
0.0012406970156555797,0.0005776195673842118
0.0019446691238900018,0.0012493614989914545
0.001509119922501936,0.0008189931612522259
0.0017909622156837798,0.002217370252798418
0.0009018471169676096,0.001262216592746379
0.0007615715771504964,0.0010605437782087053
0.000839026600038096,0.00034536712175695165
0.00104830903805935,0.0008590159809053491
0.002058860167147868,0.002176691586205093
0.0016080714176554649,0.001117978010800464
0.0032075250505473733,0.001688702376351623
8.801918063916542e-05,0.0023312025274725232
0.0017974594597810571,0.001069814690296563
0.017374572346363307,0.007526377117364124
0.002582779007153638,0.001572699305756857
0.005032955730152725,0.0010023000474487166
0.0009079011420966749,0.001220708852683554
0.0012841228100227812,0.0014688411218925878
0.0004841927717957141,0.0010816889908154242
0.00019766092427686108,0.0005783007891651866
0.0002736264549484069,0.00038220052043814486
0.0002722861207209967,0.00016668180971509566
0.00034881579218136525,0.00021385785144228768
0.0008189428094857318,0.0005027485329416978
0.00025294933267924194,0.0005063836874413659
0.0005582425438274669,0.000547696424434951
0.00042796348147852134,0.0006495000709938789
0.0007652538972301108,0.00034107583545231555
0.0010473712846073677,0.00022809015694190437
0.0004901338123355362,0.0005849195910140316
0.0007362522126798027,0.00031291738938162564
0.0005078659223655091,0.0003601297280460413
0.0006649625359351266,0.00010698578946334838
0.0008233148137334832,0.00046997001059002143
