DE_fft,FA_fft
0.004733778458707585,0.03242229225852272
0.0005168975454348926,0.0005006785372001105
0.0005725683531343056,0.000241892814418199
0.0004290441295655436,0.0005115142070222726
0.0005145030248208046,0.0004919156555321239
0.0006474171099443859,0.0006188314325450995
0.0005216952186483121,0.0006272371193106984
0.0007045163330843451,0.0006665248461747234
0.0007201942025029136,0.0007054589679443511
0.0007499887325921235,0.0008319282931622874
0.001054996028872491,0.0005038523575461045
0.0013539621697517203,0.0013035959988600767
0.0038068894938623156,0.002679095064765631
0.0025347154213933546,0.0021424780308466796
0.0029618959891495517,0.0023883497487085436
0.0009538987589180585,0.0006646794711554793
0.0029440737142787652,0.0031932712157921386
0.0004741144428881425,0.00046683946488521516
0.00016391506117152544,0.0002021068056202518
0.0008387896143725604,4.575456210048026e-05
0.0020829663999922064,0.0003199475244061305
0.0013450837704505863,0.00022313476534911294
0.0009871942932174443,0.00038081236452566807
0.0005536902084728537,0.0005740911621872685
0.0007436504806902516,0.0005119365144446877
0.00016157222131155867,0.0007598057798124884
0.0008626330883342259,0.0011844470801622474
0.0009597275266596761,0.0012170022972510291
0.0014212842331089318,0.002025223389916229
0.0008024994275045153,0.0027114837478297168
0.006422629633043742,0.003728598491526809
0.00671080015573599,0.015160300308928006
0.0003619426111031901,0.003864552794637151
0.0002676952485104741,0.0025366239106785794
0.0006080953911108387,0.0008481930436240862
0.002082595305609132,0.0033278978446321414
0.0028655693613005196,0.004076534454686672
0.0021488175182742563,0.0008491148548958672
0.0004883147550522873,0.002729236915847529
0.00019541854523823452,0.0013090418544109126
0.001367930807016206,0.0005974305261586037
0.004604990465296098,0.004627876103411087
0.0024064319208290876,0.001464681151782373
0.0026527691398428956,0.0015812250036508042
0.0019097350510632902,0.0013761003220310708
0.00483417705975331,0.004573837269448011
0.0005108197665247373,0.0025306950822028274
0.0023653774294341238,0.0010215608883558526
0.003308873237080126,0.0008263340144694173
0.0022061913346154566,0.0019978826322504897
0.008886674225432713,0.0035503782046704146
0.0007206176612915182,0.000479695651888394
0.0011207904728864375,0.0013825858240893451
0.0032202202818084422,0.0027565197103373695
0.006607191652380669,0.004981882604151029
0.0015282414169974108,0.0006609204778148377
0.0006982295873899528,0.00014012062695797705
0.0010359265494923533,0.0008569408556917838
0.001410309713421919,0.0011281535150290832
0.0016726540850692294,0.000785928245230255
0.0016515029505398196,0.001749396566215332
0.005504051424710263,0.004205282667323216
0.005971713927434848,0.0030096659366120214
0.001865521585363261,0.0004891615132217662
0.0006105315229651483,0.00021807781110012248
0.0021341337885335374,0.0009228127052840115
0.0013232773258845469,0.0008622830397030264
0.0014995641324136591,0.0015275331503947535
0.0005008343612077143,0.0007526010376799751
0.00047169423543844444,0.0020734588389059085
0.00037354990672297853,0.00429640370377788
0.0003054645303671531,0.001534740532321856
0.0026028933842254373,0.0025380175852858637
0.0006536648413309064,0.0006933707137923651
0.0009448933515950926,0.001294089103557542
0.0004061666384565868,0.002640024434511583
0.00015913234309422646,0.001166651711443481
0.0011744190524603062,0.0005503130692465692
0.0006195569123742801,0.001174064668555147
0.0007703028273240108,0.0010742442011003755
0.0026580551438294283,0.0018888032088710167
0.007988864531428908,0.0026644216398007815
0.003252056319662193,0.0010135203904779986
0.001686618502437873,0.0003788135830909788
0.00019340070407794193,0.0007221040239891283
0.0008214795250122367,0.001117823707948784
0.0023477111934041882,0.0011339023591538126
0.00804698235462147,0.0029753788035727035
0.0007574312780030233,0.001396605260757178
0.0031649144214058937,0.0021578263886805602
0.000360134350222717,0.005773268616013375
0.000829241712929092,0.003302577588237618
0.007606069217213141,0.02586155292700662
0.00212615170697366,0.007175162604880088
0.0009804365647167052,0.0014021473807944846
0.0006940513099060299,0.0014551632515088626
0.00022235779121351654,8.601789506112666e-05
0.0005252612146006681,0.001176879677331483
0.0002444628811715638,0.0002094781008276729
0.0013110068085934654,0.0011571880900481755
0.0007851281880065644,0.0009748390812034637
0.00031216809492478985,0.0005251372433678661
0.00037345481199053395,0.000570354444509705
0.000247607256705159,0.00023505455076013954
0.0005441887873297662,0.0005619083856607171
0.00028443578942866766,0.00034505293394886143
0.0004132554881591936,0.0008332109651631869
0.0007653328617137204,0.0005049671970964152
0.0004007776268274458,0.0002560496478999962
0.0010335517065140657,0.0005580680754557528
0.001328746989360982,0.002006208049558284
0.00044336245334120186,0.0006732384428396686
0.0001600477875192136,0.0002598329092619243
0.00042832968001935135,0.00027448857680079444
0.0011501177592598837,0.0008371066700529324
0.0017946856987236242,0.002773587489932604
0.000419968829965,0.0011425140450972528
0.0021116299667894166,0.0032008669158036258
0.002153367798808995,0.002057672056360182
0.003099669223304084,0.001395135971604615
0.016209123482578528,0.00772834780916351
0.0006081441719192988,0.0015198772770973034
0.0016640394259527405,0.0008345396559422375
0.0022437692230066575,0.0016161202752635391
0.0009302606813396147,0.00039286644317582223
0.0012083646780089218,0.001600793575120986
0.000824623890791683,0.0002905059939438889
0.0006328911204352166,0.000366380844656745
0.0005884721704195369,0.0009021849539199272
0.0006083992754333551,0.0006852078301843612
0.0007907260407055098,0.0005858016072266952
0.00030774701001271226,0.00025968854784358007
0.0010664384701963988,0.0008289444292043528
0.00029301358504859936,0.0003838589473469646
0.00027371511915509573,0.0008159198480767535
0.0012683872264948077,0.0002817998325363198
0.0008640197695469446,0.00021717601604649686
0.0004815124934040646,0.00036036767290406407
0.00011858043651617945,0.0002954524427290909
0.00044211371182093515,0.00022256142643971936
0.000762376542397218,0.0003059448531799798
0.0002714712949309875,0.000647469044397321
0.0003243782307638838,0.0005491559642388889
0.0006311903333915405,0.0004934251894224559
0.00021734045996791985,0.0009100499738726967
0.0003728091518189548,0.0004697600550391578
0.0005902626218914262,0.00042232081619224764
0.00020841815588056687,0.0007031692293619321
0.0009344302302288681,0.0008691062859562176
0.0007704027428262008,0.0009572409740328054
0.0008115647387544525,0.0010245464435598903
0.0003646187355458432,0.0008847832066826971
0.0012413420139822768,0.0015130273886493247
0.0006391925822013145,0.0013978531951476276
0.00036945381525554233,0.000553141778505082
0.0003926226415462102,0.00040077261803450094
0.0007192739077323912,0.0010460011826171893
0.0006581595812764274,0.00020893673872749536
0.0005199919134885662,0.0005804353243619826
0.0017593845829782285,0.0016379126788140512
0.0006799624884374594,0.0005287100600845093
0.0008749074971849117,0.0014332271159786375
0.0005337579881731596,0.0005400325313789311
0.0012516201769313651,0.0008686530675319772
0.0007942790272258122,0.0005595776814569862
0.0009726029141304198,0.0015593786162586688
0.0003260652914465465,0.0011246269771060158
0.0006817333367822738,0.000997945357997556
0.00028823199458941057,0.000874418566519652
0.0002922378058528254,0.0010029444460151443
0.0002819749008531618,0.0014528524049897762
0.0009615370688684029,0.0008611978223758625
0.0008804014123181289,0.0010375080416343799
0.00051120634084727,0.0007091253641738177
0.0006663801602644601,0.0013223960835171081
0.0014467583694237846,0.0005241912188762859
0.000596754054965104,0.0010439844576972618
0.0010861490784153467,0.0011199796599944572
0.0003699099570711298,0.001683012639055465
0.001026318184490821,0.00041521579268333474
0.00041510186350026995,0.0009431880132831714
0.0006408240710378872,0.0001446035237937795
0.000536894012697165,0.001110914968549847
0.00044385043556457597,0.0010089042508519253
0.00036861811787210083,0.0014367269682376755
0.0007630459309632923,0.0012878888027858238
0.00038854214673242067,8.40812244959637e-05
0.00047584201438615067,0.0005081841250722536
0.0007366357911657809,0.00024485189097775455
0.00025247420845538146,0.0004115836304880956
0.0006898718072325281,0.00048416502247157923
0.003323685617605716,2.012819288345988e-05
0.0006402668582441716,0.0002334322668460748
0.0011786968717922024,0.0002583366975239842
0.0008873100498392678,0.0005153672595333705
0.00022488268916150765,0.0007999394715839718
0.0005969907143231535,0.00035098561527482854
0.0005351238004647952,0.0006633328029413477
0.000773071931758434,0.0001577725229929594
0.0007542437862645103,0.0010719307608658894
0.0001337992363253895,0.0003986073463344686
0.0003511163243077602,0.0004349124982766658
0.002636405847124171,3.645340926713556e-05
0.0003397326279887861,0.0006770576171316983
0.0011322559102820962,0.0012970516396589536
0.0014224282142913471,0.0009251091781891261
0.0019672623741368027,0.00039700672100862904
0.0006317161831264251,0.0013726475177036758
0.0011483490674691836,0.001328387707696783
0.0031979767968134264,0.0006285056318879822
0.001434824859757614,0.0033669444021526317
0.002120058346348428,0.0015832095773785988
0.0055555013344524996,0.0033876206802542544
0.004459590189365027,0.003773827262021339
0.005836814324818259,0.0019694688037961384
0.008016428627244256,0.0013806968551746685
0.005318478244519956,0.001609141890961766
0.0010889515641547506,0.0024821752123225793
0.005302649125764341,0.00032073068517001613
0.0011552039216962068,0.001218600037265681
0.0035733837963251637,0.0022048784076001238
0.0013860917309825196,0.0008530615306995586
0.0004977501793292056,0.0007823204844072694
0.001914914635687297,0.0011666978605901436
0.0004992614964709313,0.00029210643534525197
0.0017295542434618027,0.0013181492504888853
0.006512346151182866,0.0012507150099991082
0.004510106613444208,0.0007743602858304376
0.004098208308340958,0.0002792597152022089
0.004760204308815864,0.0006828319711647942
0.0017479473217335128,0.0009917265424424567
0.003937033477983324,0.0005683034176465427
0.004444433623911655,0.0012912945041331724
0.00493755592206882,0.00044187024390066
0.0050774194761320545,0.0009829153356967952
0.0006125494004112915,0.000635948743329568
0.0020098531618331123,0.000430773385881828
0.00442418114544874,0.0010293709071403187
0.0023187302581688884,0.0014944668033933623
0.0033910508421350033,0.0014425473243501667
0.003939793276994828,0.0013287422726267013
0.003656427728771115,0.0012248926271460562
0.0027402739112400037,0.0005778550270501921
0.006815715570401117,0.0017522130303829426
0.003626077235915245,0.0006780073605145052
0.002933328380217216,0.0012313584663265385
0.002831352325309737,0.0012169847411116973
0.00042637397844899014,0.00016770286937113494
0.0034549517658709556,0.0003825363766690974
0.002310910830882596,0.0012234764829675026
0.00296110622290616,0.0005615281758162474
0.0042307253834396675,0.0003876742844335635
0.00247718766952924,0.0014396909164233987
0.001307119144189323,0.0012863664840774695
0.002261389372197718,0.0026227330428857743
0.0058842725999402,0.000870529514871447
0.004429761346351256,0.0023835536302658617
0.001684849890781938,0.001160296277217326
0.006543741535572369,0.0003775379823695337
0.01161445176464739,0.0030183178096121143
0.008162110344765376,0.00287377840794102
0.0029021486687471226,0.00032109609989506085
0.0012264178063750007,0.00133955375486952
0.0008815713295409029,0.0003165031352009264
0.0026445172174023074,0.0013152321366482708
0.0011363595292893786,0.0006289833211968689
0.0021686386023044503,0.0011863601353279485
0.002092765019384656,0.0003744227960498626
0.001097435954892818,0.0009643758979724182
0.006312697651412695,0.00023692708361561392
0.004299955013036916,0.002119193511139867
0.005855778146382792,0.0010066179286093422
0.005211701221268916,0.0024031520583175287
0.0047745397466216,0.001606056841606493
0.0028886206929400766,0.0017222925070537569
0.00644518836985499,0.0008167263398708883
0.0013608697380053214,0.0007983894570519523
0.009527065539535168,0.003166816665875663
0.024160343044558913,0.002360382092211016
0.0069022620539457335,0.001757494504549329
0.017021889928960955,0.0030936569770605715
0.007277509347553502,0.0007453514970389715
0.00921442325154864,0.003913495391825938
0.02374542948701225,0.00240116162227498
0.011405378789439804,0.0009397156801704025
0.019781434814161756,0.001996895860871984
0.024892221896378786,0.004661263303559721
0.016692423159964987,0.003053669361617912
0.009409002843921266,0.0009652221549193117
0.006453261531434422,0.00150025122980627
0.0070101657361261805,0.0024684345208189212
0.006280957799180377,0.0025415591122610825
0.0048865703115384285,0.0022526647445126374
0.002623774515078766,0.002720356550654076
0.021009648867142666,0.0013529570408495012
0.00935054135517038,0.0005386845643769357
0.008886436883243077,0.0021974623911324544
0.008193776527371445,0.004656968065797806
0.0006299306877820501,0.0011190972246707756
0.0021229802957506657,0.0010562416163301422
0.0031692107201784885,0.0016449927111605958
0.0019209269451509149,0.0020317386032474003
0.0019112528162568252,0.002610362239311207
0.0019117345278513872,0.002458937556930614
0.006976174349754192,0.001189717576556725
0.005576340384549249,0.00041884089519080145
0.001856075352351591,0.0010886214273846426
0.0019819904357711825,0.0011256105905117601
0.0011382737221890412,0.0002528000184950021
0.0022382987590865845,0.0013131560209801085
0.0024286741232976243,0.0004836374818028651
0.00169434944450554,0.00035849444681272587
0.001653211596527546,0.0008560616526705919
0.0015706305709690743,0.0007042243219277053
0.0003514100887537711,0.0010963510503747716
0.00022298785819028916,0.0005931068494464045
0.001124807384388913,0.0005765791828013894
0.000562733568591293,0.0005711917531204996
0.0018835978208677129,0.0036764761665152037
0.0016652789426664903,0.0024789674089311124
0.0011580266758844297,0.00032986747439858315
0.0037759756827646486,0.0028841467411618777
0.00045413611229414935,0.0010858634561185243
0.0014801148079776714,0.0015155254729278546
0.0007301185596908938,0.0019768952493059524
0.0005551172243703275,0.0025101319739789726
0.0014685953816736255,0.00016418798086312238
0.00045160783014084645,0.00160406867266176
0.0006361441610076679,0.0015954902154998933
0.000479028407349518,0.001721961648163953
0.00029688908804218546,0.0008130543761748026
0.001117080542612301,0.001973145260761135
0.0009938717227018844,0.0008935233924328509
0.00021882627490143756,0.0017204787960262834
0.0006770283894060265,0.0014696214300909366
0.00039942192391278917,0.000751514992108971
0.0005352260160055666,0.0011151429942503803
0.0006640648742444083,0.0008962232364570513
0.00028725510780278855,0.0008030736310362527
5.458182420632473e-05,0.0013845619720736855
0.000997633991613405,0.0015894372104185055
0.0002893533240347841,0.0013784987603016649
3.175870673087094e-05,0.001885842257553858
0.0005198335120897712,0.000982945908368467
0.00022352678707919431,0.002557576345565189
0.0005240006537137744,0.0047629067273290415
0.0005179318520224059,0.0039265784542121575
0.00026720247555913804,0.001390073534977158
0.0017306710363709555,0.007567286151077093
0.0004530857459448118,0.00386071377786986
0.0003165414914282355,0.0019515746283456962
0.0003789895014902495,0.0032227606638758816
0.00027883426885367917,0.004435867272693922
0.001096235490469428,0.015457149293266468
0.0011457749418822803,0.013068011965073721
0.0008045371502964142,0.0051271212474655325
0.0005271171800802562,0.0028360786272402494
0.0010386437728995045,0.001239265704879707
0.0019122156579250912,0.0017242359713624147
0.0018808692275288543,0.0014753002844826444
0.000667452705579323,0.0005279217153435453
0.00046759901835045887,0.0003788961613760148
0.0011845159193243457,0.0013409372062925613
0.002847176136597338,0.004676270852396172
0.0023922696175252404,0.004500273815988412
0.0017668483074550047,0.0013624055353047874
0.00173969149853081,0.0005659745573619031
0.0004853762467805611,0.0008454132995740834
0.00029996540923470387,0.0023847332358627894
0.000400437009309841,0.0017241151842805763
0.0004923947476642639,6.730463679666444e-05
0.00044452645349679436,0.0006708073431632204
0.0012126939354223474,0.001186150047488415
0.0027945378801605835,0.0023120819908219762
0.0014577517026243359,0.0005681482688799879
0.001085600666144277,0.0015858524810893554
0.0007511279272287704,0.0009380171490248922
0.001490018693357994,0.000815894570638046
0.00041229839461068567,0.0013354311546557624
0.0007390263762709891,0.00020458711951671193
0.0012528288625035203,0.0007378069078114488
0.0010543308085107996,0.0006355085775363585
0.00034853390392432536,0.0011714857207514183
0.001094033965242342,0.0036425618948283194
0.0005614708486850959,0.0012912898377012245
0.00015719295745567102,0.0010028749238469058
0.0013268785948627397,0.001890692225514892
0.0009802376258484036,0.0009175048392076373
0.0003848059917102952,0.002082823607678134
0.00020766774642748436,0.002588200311995423
0.001134668010089008,0.001955619361985986
0.0029739018439749834,0.006802544933465126
0.0004833899689362425,0.000300572490755303
0.00022253599066310504,0.002353285776271903
0.0013903082053589655,0.0012978043539857219
3.89993439838812e-05,0.0008943816497425784
0.00017782254456889573,0.0024854057574340387
0.0003843436072089879,0.0027680897788091444
0.00035471855337464587,0.001982626030799193
0.0003547794652582351,0.0016083420327618653
0.0007040214861862909,0.0034575790791662522
0.0004882364498172951,0.0036659691352944747
0.0006942524359929278,0.004120956942806017
0.0005171399789589763,0.006772925797567738
0.0003632795316650949,0.002715506047043541
0.0003725387275407951,0.002908985407573603
0.0007587923350705998,0.003948917442143341
0.0008687013360138706,0.004779655074392934
0.0006474096012589491,0.001412074299580874
0.0007900125408142111,0.0011297104369270758
0.00020764371842759303,0.0022343142821446864
0.0006227938698540649,0.002618847866054329
0.0013346606707031027,0.002221575657804938
0.0010945468835173145,0.0003573051518023183
0.0007162046653404341,0.0007342086678666694
0.00047507740491791167,0.0029767163601570595
