DE_fft,FA_fft
0.005139866283058882,0.031005779474431817
1.128046660751929e-05,0.00038441882669717315
3.727811409009774e-05,0.0002516505365026411
0.0001391113254831054,0.0004534429172546506
0.0001267442666445285,0.00033860194193346456
0.000502903180280329,0.0003965024153905445
8.418884727262321e-05,0.0002910891256365507
0.000190880614117462,0.00038960213271175577
0.00026875181000946387,0.00023453781163940764
0.0005797911533054204,0.00021912488137823018
0.00096040945433274,0.0011426610369015078
0.0011458388407841315,0.0006437161709015208
0.003541694124820424,0.002332242202547611
0.002318777759112309,0.0017506782662552987
0.0037579556019874468,0.0027209094930746532
0.00165647493142775,0.0009598020278240427
0.0023639126185131826,0.0038869127600584187
0.00047772473822627455,0.0005264316938201091
0.0008756871720372041,0.0004010668105168003
0.0013714530274652015,0.0006118233621372152
0.0005215471696149725,0.0009158122796149812
0.0011193102360611386,0.0011346552804001964
0.0009244096160661083,0.0007745074249464373
0.000632178502906348,0.0012507223726222578
0.0005308722528644646,0.0010790612812191353
0.0009028800058525067,0.0011106680271245012
0.0004232510777494688,0.00145743222393246
0.0013224965225467995,0.0019593774507050046
0.002007555102474757,0.002878623486828534
0.002166751415693025,0.0033530204374489555
0.004672349332297201,0.006380546531238406
0.006846842334750131,0.01460645751939578
0.001563062796028622,0.002952800941105718
0.0003856456630084805,0.002152376828589507
0.0011080707426339678,0.0011038051670332243
0.002054240272278501,0.002862142810463281
0.002663891764221162,0.0037865521242198097
0.0006049266273820253,0.0020408244563830157
0.0021278250923673085,0.0011572808233633876
0.0008137763860555678,0.0008781554679894735
0.0031048715987799457,0.0010529284179934511
0.005888724366093969,0.004741992021086186
0.00439371025293037,0.0015966358013161464
0.0028326101400569233,0.0011835136558186812
0.0022230071208545984,0.0003648547711052257
0.004993775414360961,0.003701630542218936
0.001619727633141746,0.0019802759802970927
0.0013159109919335455,0.001170592742584705
0.0024119167592032654,0.000741630071438214
0.0028581051287144693,0.0018710251704293168
0.006247732928840657,0.0021775269360035194
0.001966483334169587,0.0009793712507578896
0.002686957579985487,0.001231042235021298
0.0027442638746676506,0.002408461930603324
0.006123659512452001,0.004629462204441179
0.0029136846539843516,0.001904231113328456
0.0008548695299059249,0.0006083183754540568
0.0012408788872440932,0.0007800482923321409
0.0013532655844881863,0.0011547234058560394
0.0007606857687132036,0.00018936005776858594
0.003098357050241868,0.0012245971610830558
0.005160323484718662,0.0032101605879502394
0.006379435916788954,0.003020556487088747
0.0019089620594757244,0.0007495993709360845
0.0009170705596535861,0.001016005226604148
0.0017878730668924188,0.001468223236117679
0.0005335120420228524,0.000536015837029977
