DE_fft,FA_fft
0.004640029277382735,0.03141588600852273
4.202411557134793e-05,0.0005658314614075967
0.00011098679352536412,0.00031462162870175603
7.553662911474796e-05,0.00036908856638680145
0.00011780911515397426,0.0003956890557214678
0.0004415054928178788,0.00034838553331861496
0.00019379325844820998,0.00032059598591540993
0.00032176242550682385,0.00042289334560943655
0.00038651163242444547,0.00038613630738160685
0.00029440725704090256,0.00038973600927362707
0.0010151988815752565,0.00067521578948666
0.0014626855325250117,0.0003715332383745444
0.00396153358590328,0.0019629246295235644
0.0035412956349877935,0.0009689401885695162
0.004211746331009378,0.0023425543599778346
0.0017254111915459532,0.000649029914071953
0.0034509784500105774,0.0036300347872201223
0.0007939761324147765,0.0009367770513623667
0.0008451105874793289,0.001171185182572913
0.0010656798310280235,0.0007803807704451978
0.0022135672262122803,0.00037852594444626295
0.00045924009251294373,0.0008420844014386422
0.0012655787967982364,0.0005493871994740645
0.0012731529254792649,0.0006206944660884944
0.0011818829668621582,0.0009478111762116234
0.00010130824343303542,0.0011153655082982996
0.0007268698244639637,0.001039516113450283
0.000995131366707241,0.0009890935814993937
0.002215840216574805,0.0021067369264385193
0.002053061969997589,0.0019819582865427164
0.00202979523837152,0.00826580923480807
0.00792049951139039,0.014071941166934653
0.0015814575190129393,0.003139922295047365
0.000659540060134706,0.002722561354102648
0.00126056797380821,0.0003539781823255452
0.0024551905512644034,0.0022549585044249927
0.004491438393538891,0.0022216798157852933
0.0007825915238421045,0.0007371289735696607
0.00309475227914296,0.0026985537916839673
0.0008132873687615969,0.0012077640609083127
0.004953445635653283,0.0033312828643154127
0.0010061069773333368,0.004530433229062698
0.003092072243872737,0.0024647942769663966
0.0037415150888162317,0.0012440116192973473
0.0033977637852651604,0.001209557895168416
0.004979286490770824,0.0029116312029091834
0.0020183489554838757,0.002136903419934594
0.0027957898289629646,0.0027477771497895283
0.0007628328736487625,0.0006042140494902209
0.001227409531805336,0.0005462231286472456
0.0034537904950878028,0.0017841265740248405
0.0013419945983603211,0.0006508647306940343
0.001528971227352703,0.0003235705143427056
0.0022373271425750177,0.0019892875831111806
0.0034367363552386446,0.0015215715149273193
0.0015705906379593485,0.00037366057611696967
0.001989753934863451,0.0006993362728323324
0.0029162484506790455,0.0005895475492030354
0.0009972603004294916,0.0014600670513747341
0.0015056646123210238,0.0009224869310447482
0.0033615286339441926,0.0008199772879672291
0.007603369891629604,0.00377250084573865
0.0027971836100363708,0.0022678629265255727
0.0025231521221480294,0.00232842169494702
0.0013091384851425258,0.0016891622318490852
0.0005202240710812235,0.0016451845201681584
0.0005003347421594495,0.000636780384063744
0.0011331164943739354,0.00012997456863487474
0.0002472110579103535,0.0009465714271820724
0.0005965378933685878,0.0006809078834865164
0.0011908770547640025,0.0006626109999394442
0.00032714561257622443,0.001148040027567195
0.0021119371277513403,0.005107091655635155
0.00045072558988880866,0.0008755484338444883
8.762639610651176e-05,0.0008554338383830795
0.0014220008654868969,0.0029159310227039313
0.0008783000047042265,0.0019225028750396262
0.00039345900174053976,0.0007305701360936921
0.0009831926505280795,0.0009639586498212372
0.00014939911592725056,0.00032282764654020574
0.0017405013956122441,0.0014577997411634777
0.009816207538710197,0.0013735921464707117
0.00195597710721723,0.001263574543648294
0.0021450180581114114,0.0007058408453228902
0.001539811528747053,4.7908343078416326e-05
0.001374193544278079,0.0010529488454156055
0.0017014843481546423,0.000521319842716626
0.0038529176879443083,0.0004376729478396235
0.0017126547573621395,0.0012721569641544782
0.0029355856792010367,0.001025086125167105
0.0018317905635753524,0.0037349730150015607
0.0008441533609155884,0.0017381403902760554
0.0020639196943567657,0.007003991252531101
0.0015414277648288202,0.004410952413857536
0.000968051467072284,0.0016113360483036875
0.00041924307014073184,0.0013502131116977616
0.00011026450950460421,0.0004555775584378389
0.000502366247968217,0.0015348744792062325
0.0004399293033648004,0.0010951896785059763
0.0015191788747565974,0.00039369096994554823
0.00042893250407048905,0.0006512360549409893
0.00015258651088107623,0.00027208528725968336
0.00029043731683376983,0.000158343625958842
0.0003197520707388288,0.00028886777428243146
0.00030831910780324456,0.0002433130939412667
0.00034551088596543545,0.0006808195604694941
0.00026639063811417384,0.00041466059904567945
0.0006306962834214052,0.0004308466493283856
0.0006834253933332126,0.001048178379926426
0.000569182750212048,0.00033041209192748915
0.0015749296946805282,0.00020159483876485706
0.0004571123718983384,3.0293270877327573e-05
0.0010208889272449704,0.0002125233841000269
0.0006612416635128755,0.00021837381551708865
0.00099166100163955,0.00043380696680491945
0.0005841348270040637,0.001364758560264043
0.0008574559122594136,0.00019787622443564882
0.0020924014355945837,0.002454766860483445
0.0018761636363967453,0.0013017783198682924
0.0016662115037979562,0.0016033830402886185
0.016020631119270972,0.006900412347365143
0.0011403134427288146,0.000760852020065241
0.0032041752954507833,0.0008585543737213091
0.0018315831215075474,0.0009316403696469875
0.0006022553011910534,0.001235246810631964
0.0006306528149663265,0.001054188645524962
0.0006562833842367571,0.0007902540831161713
0.0006139972045600961,0.00038482734834703695
0.0005290777977204285,8.644813409503696e-05
0.0002464275669305827,0.00023412095520638726
0.000999986617123888,0.00037719940358776845
0.0002501416467419325,2.0269958478447644e-05
0.0005206918326103191,0.000428561648207595
0.00025032996862688555,0.00022039728099404446
0.0004172423797836685,0.0003093962632739368
0.0011381106299027225,0.00022314814303804923
0.0004046195658031019,9.203211245131085e-05
0.0009213468811712348,0.0003695982533987631
0.0008810572092989461,0.00032979248951745346
0.0005170392437225965,0.0002770088693259378
0.00032731190089570347,0.0002842857007552378
0.00024839775623385237,6.671360438984916e-05
0.0003417803857163936,0.00015789564640937933
0.00018957526919777766,0.00032830608446268516
0.00019931029781778222,0.000469695188265287
0.0006686126682398445,3.528696291945078e-05
0.0003620958266514744,0.00025822735064341055
0.0007322084060485466,0.001148351801423522
0.0005855803977637911,0.0015076334193912808
0.0007171253130587783,0.000979816624290689
0.0010022588013095849,0.0007959479493937855
0.001045784617147386,0.0019860488112446784
0.0009076158182953394,0.001120868971443282
0.0003392296061002625,0.0006758511160003588
0.0004006428404150332,0.00044282357153731575
0.00020828056018307018,0.00030935292328006193
0.00029301631162992846,0.0009564571857273918
0.00012384591305931536,0.00036856144002175964
0.0002580126139765577,0.0004191824435165242
0.0011139527393302993,0.0014170400659865119
0.0014345532206205467,0.0013594116505419305
0.0008418238904504591,0.000801714945716343
0.00026378158998002874,0.000611182636049529
0.0012095201166532087,0.0018315220070283776
0.0005666522281917142,0.0012935856260727616
0.00148742943549488,0.002538973853481109
0.0001943501029528937,0.0002940760746141788
0.000435178475542184,0.001853620319412369
0.0002567867732462167,0.00038814692889914263
0.000631067144980795,0.0014676859521408204
0.0006860949593386698,0.0007917102937697752
0.0005118178297835812,0.001000133899381139
0.0008413480923906354,0.0017487289030820295
0.0008444559910445683,0.0019256049174260089
0.0006911828983401546,0.0008841558407265933
0.0009416259656398135,0.0008455965408993933
0.00014255617859750867,0.0012246532126243355
0.0007341200779436787,0.0003396247981350601
0.0003253210894742813,0.000816703492284275
0.0007260648822060068,0.00025251105631262223
0.00016148861915064487,0.0004671402705626016
0.00042448847558375965,0.0005126577550087222
0.0008650299267336664,0.0002555849248810216
0.0006225406510788116,0.0013112019989877744
0.00044522270954700747,0.001122077893999795
0.0003368909375034445,0.0010074517322946257
0.0010133358946427982,0.0007606361229118022
0.0008225045787572929,0.0005499616543874089
0.0013698192936989397,0.000509020501057222
0.0006382179415943767,0.0005867844425887713
0.0006131349573740372,0.00047481374370390844
0.002332153680266851,0.0007193443274637969
0.0011282723141287506,0.0003503786665793778
0.0005302054473764474,0.00029113745569968525
0.0007814728755477742,0.0008015575833388992
0.00028385256389914837,0.0006033191267937714
0.0003185250614372262,0.00029048221132140954
