DE_fft,FA_fft
0.004414301553143712,0.03301658558238636
0.0004392805106671711,0.0005827074618068469
0.00039417520992051454,0.0005222713605017547
0.0005405688062657759,0.0002719637959761208
0.0005577957980961583,0.00022780974292785814
0.0007250063466568004,0.00042609379831164113
0.000439466851201367,0.00020958247938690367
0.00048821325891992937,0.00025241561194329804
0.0006754831355390168,0.0003506870455808283
0.0010676780649686141,0.00045960127249087586
0.0015919048573502638,0.0006864193803862173
0.000976011866135282,0.0006747515181356087
0.00210017414595631,0.0010073495259864686
0.005752725332722067,0.0020761949160828905
0.003958141824629785,0.0017082990759993365
0.0008479583416761945,8.554178759006524e-05
0.0026198327703139323,0.0025458519974372626
0.00021114524778877242,0.0002539070087261337
0.000873013854143604,0.0007694798868330405
0.0005195225271295744,0.0005497771436386909
0.00284600551686342,0.0006358353859270008
0.0009719608491410088,8.33416488742363e-05
0.0012883689623218223,0.0005604337430939013
0.0010402352282234148,0.0006025859875938165
0.0011259354044080496,0.0006044988440791477
0.00018492705824279837,0.0006572364638559911
0.00019876093972238007,0.001298432393186874
0.000829066924378724,0.0008747187243520172
0.001364492963983775,0.0013074179205598622
0.0028172078659944562,0.002102196445522101
0.003631990823596255,0.007678535231260065
0.007020366191494184,0.014154578922191392
0.0015667719545806244,0.0033188245754377636
0.001001049421030141,0.002648412316382657
0.0013655475417329755,0.0020732949499452395
0.001714526390879301,0.0022334839148715094
0.00509494604721763,0.005851756932986329
0.0019501132806433662,0.0009014800165541293
0.0030409364292128937,0.00117395945677995
0.0013482115677564631,0.001054376119166933
0.0051203075932762,0.002505476421411115
0.0057042479708025754,0.0033986476502293594
0.0006092189913673276,0.0006361422879790961
0.001813238250625661,0.0010930005931900485
0.004521445786324161,0.0013705425498858857
0.004688933615384857,0.005210048453493691
0.0013680419621437177,0.0033348795377755405
0.004682417493783744,0.002684722452724339
0.0010453651230820022,0.0011393829422030356
0.0028888080717966256,0.0015647048811776073
0.006617283309085097,0.0025200020466631615
0.002555552599464811,0.0009079233716427925
0.0017020303618650334,0.0009481480004759297
0.00287009174958866,0.0023655865131823315
0.007129757067022408,0.005394848329220893
0.0017188747425385907,0.001349769264405325
0.0010126724736900133,0.0008012939610179983
0.0021571342557891535,0.00020782047218899632
0.002170177741745029,0.00096919984756774
0.0014947495599522656,0.0014160245360544678
0.0023743413836552945,0.0016731401548892055
0.007011593315775339,0.00413010519912926
0.002981123173774842,0.0025068435129356275
0.003752458124895586,0.0013974393778184706
0.002176483714700267,0.0006827039982630214
0.0009756810031982587,0.0016847330103497175
0.0006747717712245162,0.0011346657654636174
0.00031936761454594216,0.0008099146603299677
0.0005003230963469433,0.0011710527908176348
0.0004582165750492785,0.0006896261830041715
0.000892433127946275,0.003553877381752589
0.0011947239307281109,0.0015050964550889438
0.0022657667910493382,0.0017506774346645656
0.000559486480238356,0.0003937033607917683
0.00032800107493913743,0.0016635373980485903
0.0008530231158951331,0.001807695875521144
0.000889318616904331,0.002533477491073275
0.0009663914788132717,0.0006349424890154118
0.0013025127146718935,0.0014965589914870034
0.0012724101224118355,0.0012593156268775755
0.0030670555767385805,0.0008689869543655783
0.009402458432947063,0.0021989278396685207
0.004283264410455292,0.0013900776801969766
0.0021653912849292543,0.0002657736066943796
0.0015897340830712725,0.0020415594916659827
0.0025474751372712412,0.0006001553301038946
0.0016509895419300259,0.0004630408460144494
0.00803044957875331,0.003940772496607202
0.003799130209308702,0.00397450652269326
0.0031795341213192285,0.004448577877589153
0.0015940354156994089,0.0026928736695170986
0.0007418112540453796,0.0024866032468162263
0.010011993200798631,0.03497431054399613
0.0030190251195661155,0.01076777729680106
0.0010747759969408732,0.002622942590903558
0.0013959440597670386,0.0032478447661864556
0.0008781402600728035,0.0014578864959911085
0.0008414330115896617,0.0015718608966941389
0.0006454301377281142,0.0008326188501667993
0.0005065321198093182,0.001125383820692282
0.00035937705674325536,0.0012026565093308655
0.0005111118620359982,0.0005812883160610472
0.0002474389928711997,0.0006536943746577614
0.0006416916242557148,0.0004716931860962612
0.00027352968634822473,0.00043245844735719565
0.0001801313070537967,0.0005020277385307373
0.0006361577622142705,0.0009815971157650172
0.0005551445186748572,0.0007162820706281753
0.001308930081346948,0.0007840624283102926
0.0006403367488562571,0.00034324451899203645
0.0005882454633532664,0.0011363002320367228
0.0003074546172364888,0.00034673896637714576
