DE_fft,FA_fft
0.003758057283869761,0.03218754438920454
0.00030314053855665335,0.0005673180234842411
0.00036469903071526677,0.00037009123025599387
0.00018499581377676502,0.00019469102437051866
0.00022420233708837838,0.00017396356903088704
7.28372996085649e-05,0.0004127472563074641
0.000340516969890161,0.0002638285582712297
0.000394991268191092,0.00021778776267837441
0.00042943171187673803,0.0002520075584966893
0.000548572433763353,0.0003604516805452206
0.001275618089575335,0.0012385733400118448
0.001484344334408931,0.001157488871136823
0.0037958211402503725,0.0018853362818941498
0.0026940084968899713,0.002284395025092937
0.0032526462795309657,0.002981315862954391
0.0020139639501635734,0.0012127787426198216
0.003663289401575236,0.0033317861403856356
0.0006455054391194058,0.0006457621131142855
0.0009697533505958286,0.0007351984263725966
0.0011403816119545259,0.0007773587240016305
0.0018812104329863685,0.00012480720499356973
0.0005677671635904882,0.0007941885839173323
0.0013879346018779261,0.0010155599371401054
0.0005197424329731752,0.0008284892115184338
0.0013017353638204903,0.000607736279378753
0.0005275960326557771,0.0006812799073010887
0.0008415918422760469,0.0009050770820355004
0.002258076486911465,0.0015090045499374992
0.0007508599444030621,0.0021886506805281827
0.0007737208242551311,0.003177514582904469
0.0057286829442127415,0.0036501505964692095
0.0067082565508143404,0.01477626644271032
0.0016178610162104312,0.003430972979292107
0.00195141530478592,0.0027117764578679965
0.00042117938497561523,0.0024729026335400827
0.003242255522412105,0.003022242952700792
0.005602069116131601,0.005407802480576305
0.0016409262027771928,0.0014448468082501565
0.0011155208145311485,0.0027686283162368297
0.0026412179910269185,0.00121094550943714
0.0016120013866063854,0.002732527030280442
0.0062241710449104275,0.003620592777288483
0.0012776187187939624,0.0009023870102434373
0.001972877833692199,0.0015491063931299504
0.002372586615516341,0.0006414473165664474
0.004276414142210418,0.0037381073787104324
0.0009363263193283296,0.0036888819158994598
0.0019821535115212936,0.0005403207304444423
0.0008768462146635358,0.001335829836423293
0.0020891507526735547,0.001581714216998473
0.006600313711505041,0.0031097723413946203
0.00452331343290613,0.0018288294193643125
0.0019918274682701096,0.001546878865079156
0.0020356645999197462,0.0022623566698136456
0.006094913291245055,0.004275340134707115
0.00298942922047501,0.001293610055718149
0.001683268608582448,0.0003292627392049469
0.003957196691541684,0.0002689542820784097
0.0004551999385804712,0.0008717649709100482
0.0004058823136909354,0.0011172299621585427
0.0006508471313124883,0.00043830233044629555
0.005387821187893509,0.003646800105395904
0.006222887195038452,0.0031738992296052476
0.002290343467327911,0.0021175968041912893
0.0014496329500171016,0.0008496447521534869
0.0017647483906066343,0.0014843916504819925
0.0007848647909325389,0.0014686335275416892
0.0007499703850473488,0.0014994372218892894
0.0006633298071676925,0.0006544121414525083
0.000146708238179397,0.004166830247876337
0.0015363842811390172,0.0031900134131571606
0.00021333145642265247,0.00011138055877489713
0.001746791089465842,0.00421297675312299
0.0007500079653680868,0.0013094894911072862
0.0004579078203271348,3.132621665347482e-05
0.0006736315245876182,0.002670327619898876
0.0003958097637526342,0.0012638441161645338
0.0006156605200407715,0.0005128464092911503
0.0006377992155840875,0.0012380126810432165
0.00042358333806614414,0.00034062434884619416
0.0009029000851567438,0.0019562724297176783
0.010902673529119744,0.001682569986116461
0.001362557120833166,0.0008255347285277059
0.0027423635386081583,0.0009307059209746182
0.001590221046027417,0.0011120253133305841
0.0019591781138854876,0.00025948423173527413
0.0011298552715896506,0.001415587066437118
0.01151703891042244,0.004839196457512907
