DE_fft,FA_fft
0.004643043210454093,0.031210832741477273
0.0003291079321611626,0.00039774978469098475
0.00029614041122398235,0.0003144236450386414
0.00041961169167781514,0.00014268604237298573
0.0003802934730667855,0.00021108923165900196
5.879889770514108e-05,0.00015024386929524496
0.0004505899354993215,0.00030058554516731523
0.00046481207652291875,0.00037558332807500865
0.000444646050750338,0.00012848849704013697
0.0006367368640442133,0.00018996036770007504
0.0004892192088937709,0.0003850659092428482
0.0003381683208660864,0.0009273118537996456
0.001132154476051468,0.001050442458439615
0.005940760131841905,0.0029091753959111623
0.003361321251493134,0.0006772866518229017
0.0008760861425375586,0.0007951153148219776
0.003075899792156343,0.003184913362122317
0.00047410826951369277,0.0002495965615265574
0.0007845189801805814,0.000938364324729643
0.0006431008297338706,8.493208337560505e-05
0.000689233542841852,0.0005119561152494824
0.000740782032295385,0.0003855702323489323
0.0005931098051635209,0.0003673687070235323
0.0010847711675362388,0.0006087067943889113
0.0008447177708717518,0.0004213317307705656
0.0011069744727268797,0.0004153968313937954
0.0005129970029626835,0.0004532938304517221
0.0006904623192152429,0.0010545166402726644
0.00013553397351759842,0.0025306453268231694
0.0006871992269333064,0.0034826285998919193
0.004903176824910182,0.00580415709313115
0.007239141645482844,0.015632095497462865
0.0021039562332598946,0.003721702198545074
0.0023991131854762906,0.0026314719916597303
0.001806981498618144,0.002109308931235017
0.0012993741757069222,0.001913602932955416
0.0028511573919511265,0.0026245531352489383
0.0010787988742243645,0.0009544570131395576
0.0008050096666202246,0.0002338824319528388
0.0005289038460660938,0.0006309016160234616
0.0013930958904240412,0.0014760749332124884
0.004695666260519314,0.004856436343944225
0.0010277308942012924,0.0007403297064103731
0.0013852291392696108,0.0008895562778207146
0.0024296444899541813,0.001181945565561638
0.003976126436111943,0.003448188216958416
0.002704732703449965,0.0023595476191327802
0.0012630962996672836,0.0026260905694919555
0.0022854255008584734,0.0017242776534770036
0.003130525859890534,0.0005114394090127926
0.003759853751476927,0.0014432500145717168
0.00032337636069756405,0.0007614287179831075
0.0031130375467457944,0.0004772063497942899
0.00260809845726274,0.001992485923593603
0.005084541847979641,0.0026587468289689517
0.0010114139358844594,0.0007310137251345877
0.0007744236111602334,0.0008530547427500662
0.0013645646651729943,0.0009254406818027032
0.002654387610558696,0.0005220741737100523
0.00269959740760038,0.0007078058427977343
0.003220905009986463,0.0009883565672084145
0.006968128939702017,0.0032316267863200065
0.002792349787504793,0.0024670320486225735
0.0033362042371001006,0.0008168102252301429
0.0011404338142093815,0.0012469852844579701
0.0017700349995630302,0.002218334746288425
0.0006547555193642154,0.0011903615281712743
0.00028508526974056753,0.0013144389083591561
0.0004974505546823304,0.001152724756866288
4.33038186216246e-05,0.0008021863812083982
0.0009937244712223483,0.006086900736507539
0.0006635616174126279,0.0006360409505795258
0.0022479073116421352,0.0038342723960957535
0.0005900136476541025,0.0013988164209272934
0.0003478330083933867,0.00043461470390975383
0.0008029730554948388,0.002299401570040348
0.0013156900964153271,0.000984478706776206
0.0008486962493370062,0.0002439791439337253
0.00043838082562968743,0.0014573552678456803
0.0012749477184571887,0.0005709788811688132
0.0017032474780051248,0.0011324708212934185
0.00842698522873362,0.002693696264505604
0.002780653126451507,0.0009934933109067609
0.0004154840864376149,0.002050669049200295
0.0007726369750399611,0.0011240122137863957
0.00023888906671364272,0.0005692786580739437
0.002958449750891904,0.0013641364663033292
0.007789905689553983,0.0018133882783996182
0.00026038790959129833,0.000698024417606105
0.002571020471797151,0.002692120171696726
0.0023988271221443585,0.0056142772360320186
0.000689743496607011,0.002693979641960618
0.008373364348045684,0.0267209565657444
0.0016714765094151102,0.006357724598286787
