DE_fft,FA_fft
0.004993452587013473,0.032001953124999996
0.00022476331556141394,0.00044867007503155543
0.00021502864815642442,0.00012859660959376517
0.000293576824930396,0.00016606727304589006
0.00031504739529162386,0.0001232897733029483
0.0001985886535490164,0.0002492941280187062
0.000333494688193307,0.00013761172858666175
0.000359174567958089,0.0001715741800156838
0.00039071074024673273,0.0002655421796153386
0.0008909718911542603,0.0003759362237830218
0.001272064260998115,0.0008515480947768957
0.0005201009777901708,0.0009106142213431661
0.002710258014021523,0.0016483347397398412
0.00480159099425282,0.0024792222905381115
0.0034714875619539756,0.0019031868884021772
0.0013051603756961633,0.0005001565743168142
0.0037931854188927756,0.003088042113783003
0.0005703786120503598,0.00021607446064168408
0.0011041376035646527,0.0006104356024949027
0.001027176516708251,0.000459548236508533
0.0019290041737656104,0.0004705402403536179
0.0012278603133658264,0.0005587335171184926
0.0011662935749570487,0.0008466806334876577
0.0007784627054122581,0.0008921279430934991
0.0015330517786856946,0.0007562387687594858
0.0009387031454717694,0.0006596616505367103
0.0005647793874075079,0.001072903340548258
0.0012158442077668825,0.0014893823113935724
0.0012034204010143122,0.0014150368033803058
0.0008954283761942992,0.002771792704094107
0.005467549915094706,0.006411865545140308
0.007789570605673858,0.014791100710762133
0.0018801371830889427,0.0031844975158674366
0.002951412202622016,0.0013649081479452155
0.0023475013652600606,0.0024685301414287945
0.0014258124914099917,0.002564165665715769
0.0038154422001424,0.005211823662987733
0.0010174151365956528,0.0010929658765066368
0.0021573260782134316,0.00278759203107898
0.0009899506298806302,0.0009443722056642539
0.004197634637601193,0.0032433958352743298
0.008830454125010675,0.003765241538079998
0.001675338655132812,0.000434864776749894
0.0018364468998925865,0.0012823026638975434
0.0003205274975687484,0.0007845968307183702
0.004599904126341541,0.0012656890018736392
0.0008677738478487377,0.0033983165930233936
0.003172680248444253,0.0031361836482663307
0.0026799296028670746,0.0024093545648948443
0.0011994332116003702,0.0004942404453268865
0.0030694161052525317,0.0009938352789016151
0.003296735330560057,0.0009185134221548367
0.002448636221843296,0.001472272429055902
0.0022199892588887454,0.001097202565645691
0.002772160566341906,0.001569480083279281
0.002803931861117856,0.0015482471873728512
0.001327106001006366,0.0006105656428175814
0.002818996392377271,0.0015720945077973931
0.0015742449823199448,0.001455993418020682
0.001172852201473711,0.00047168126059412354
0.0037379583694879194,0.00132721906506633
0.006154332251311261,0.0036314664999901342
0.0024836908578001,0.0023714011317271613
0.0020720867581054837,0.0019396309785408932
0.0022583117178662966,0.0008596391217427378
0.001838176031842944,0.002610444736161148
0.0009669683192392824,0.0008472287928109032
0.0006881123864019702,0.0012041169608563984
0.0006515698390882317,0.0013951011627429378
0.00023157879563781748,0.0006513247003374629
0.0011577156360973594,0.002833143696557412
0.0004059464785535055,0.0002546985963220498
0.0019022661593393758,0.003948095445932089
0.0004004310732725819,0.00018125489222626617
0.00023296039248728808,0.000785778818152266
0.0012624842307372081,0.0024708858395675855
0.00021864458616003955,0.0012348591251403105
0.0004043157127336097,0.00042956287144996485
0.0008589798974394594,0.000687504295394605
0.0003279736167190335,0.0009683520336464279
0.0015028675015840202,0.001546322208275946
0.008901337110574024,0.0015403947163215438
0.0031099479229653674,0.0013811087128945225
0.0031657028985157066,0.000719087993697831
0.003835106150272027,0.0024187881241128457
0.002869976539955886,0.003511690165603416
0.0034870516485233775,0.0035754709941740446
0.009320641568495684,0.00397291571297282
0.0034787697035681105,0.0022366908594033297
0.004347337334261936,0.004594672869734443
0.0019537022084342268,0.008401358656015562
0.0013924442157016755,0.0047998000355274975
0.005774158542264156,0.017855191612695262
0.0036945407070958797,0.012518362767886102
0.0026598934658968354,0.007113389334869457
0.0013549691678956652,0.005141830273998405
0.0016905636240993358,0.003437054941882251
0.0005245181673547273,0.0017959325302692255
0.0008098385680528566,0.0020333873807953096
0.002265868610989214,0.002882197179055798
4.8568171489028856e-05,0.001602535197826859
0.00042503499198465644,0.0013884172421765506
0.00036725691370574577,0.0013271701642576716
0.00015871717962678917,0.0012752315824959097
0.00040087717411481984,0.0011281431250230493
0.0004470135343782659,0.0007318492944460255
0.00018535102376920868,0.0010312267739366811
0.00012890730775310302,0.001183631652694286
0.000990680519966852,0.0009149963418089803
0.0006716331837450218,0.00089566509801494
0.0017676265515835744,0.001331224226308051
0.0006003808253530319,0.0007470040856328884
0.00026702143609780895,0.0013676244097955092
0.0005071574860699306,0.000581425799211573
0.0004129094278042065,0.0008490850730661856
0.0018882146792687819,0.0021479142193827254
0.0016922816394562374,0.0015439066832097018
0.0017979535988973778,0.000930087483535597
0.00028812598326436026,0.0029587465664252725
0.0028000359346311452,0.002399750748150322
0.01759853580413693,0.006533927680378837
0.0025386281508630536,0.0007404223259228634
0.004862430249388159,0.0017820625970908634
0.0013009591660802233,0.002006656373829125
0.0006272088710238972,0.001035444968291833
0.0008343593926154909,0.0010000725611347008
0.00012390987760267573,0.0012494090026753252
0.0002547286620610912,0.0011241120675139936
0.00037786404224333925,0.00040895002184630134
0.00046614745022328355,0.00034105695762980424
0.000973958141092329,0.0003372671788202771
0.0007004220432047914,0.0003225001894513204
8.835654362231985e-05,0.0006204271265370176
0.0013688883357476044,0.0004398736092415013
0.0011348560292791135,0.0006769699909892809
0.0008345046824340241,0.0003265654006674719
0.00015614712313684434,0.0002472921187912314
0.0007434717146245066,0.00030655982725043057
0.00042581284575949626,0.0006164992634834426
0.0003017696101603368,0.00028375125247535795
0.00029887937725513766,0.0007307782824825373
0.000671722165309546,0.0003469639193550563
0.0002478099973867004,7.892868113294143e-05
0.00048752908627306866,0.0005468304462195175
0.00033834978322888235,0.000266867618984244
0.001276102450152332,0.0006681468156907956
0.0008569276975816118,0.0008834433430582821
0.0008985488242059266,0.0010282791398901214
0.001738038466277526,0.0007754546705114911
0.0004084196820651345,0.0008286644208785044
0.0009504036288750543,0.0017693095627873874
0.0009119344723836361,0.0027809061258104186
0.000446794318670516,0.0021305048666461976
0.0007900176593745053,0.0004144734039588313
0.00035476406350020903,0.0007410868370567379
0.0005994687061089364,9.72258383066786e-05
0.0005174446751574464,0.0005529862891284196
0.0006715189444765852,0.0008128311481140939
0.00031307717682924324,0.0009184427243475725
0.0009582603937269257,0.0006758902599337812
0.00025919703692105987,0.0005902953727870545
