DE_fft,FA_fft
0.004124646722180639,0.030698400213068182
3.0438236784186997e-05,0.00021609231515144374
3.695515958198404e-05,0.00020434981156314003
0.00015441458666868365,0.0001431033326848021
0.00011066730822019794,0.0001768106729559715
0.00022107524608154362,0.0004023911137498906
0.00018899653327416843,0.00017504034596328976
0.00020265373266747642,9.983979834090889e-05
0.0003343585262542372,0.00027954281191430215
0.0005835993347674318,0.0003596330012115112
0.000985829400119343,0.0004267762569876589
0.0006108201192709217,0.0005720874448860309
0.002597509080054499,0.001064325908211421
0.004208451219478051,0.0028408584928402768
0.004113435298901961,0.0019182725037185742
0.001176391110010438,0.00020950682552794218
0.0020039648931971916,0.003099237456324403
0.00048739965469111915,0.00029935221037276106
0.00045304841489981525,0.0007038911094520212
0.0006085940684278668,0.00021980182479680837
0.0013816363709245815,0.0007546380187052403
0.0004128742338955871,0.0006533320277047135
0.0008204358342231811,0.00036460924999297836
0.001126902357838777,0.000533881034593268
0.0013150485116301203,0.00045155334410978406
0.0003417792671099129,0.0005292666727418746
0.000277892729510153,0.0009915511331169476
0.001115868454731595,0.0008732055474402418
0.0006892856812314421,0.0027207531750972572
0.0014211949991224226,0.003385625340523942
0.006588331732076678,0.0032075977520701427
0.006997447389843487,0.014879520785750458
0.001844318162687367,0.003535400329790755
0.00021881459050439992,0.0024977295237928222
0.00039296648311164603,0.00238614686035926
0.00196844332125274,0.0009731222437455803
0.0051407722164745085,0.004884563033741558
0.0017324969724689108,0.0014472419713574293
0.0013400030804813902,0.0017065020253226168
0.00236883852850784,0.0016543848990074176
0.0010564721877302464,0.002518566480951617
0.006007839124381674,0.004038451035176296
0.0005866885639075687,0.0007405094204371917
0.0016326191347581147,0.0017733913294622717
0.0035042008979603383,0.001509087087072227
0.007540314316651965,0.0044301887878442645
0.00048454030894344466,0.004487135411205263
0.001038968642316382,0.002482417304146123
0.002467984367739356,0.001648932598039819
0.004001260138523905,0.001902930725878991
0.002926204039321345,0.0011508327631437093
0.003523509009106882,0.0009355765452545562
