DE_fft,FA_fft
0.0039323895178393214,0.032694960937499996
0.00020411001693394187,0.00013373016826911607
0.0002517725384606185,0.00013859430018339167
0.00013791176674166961,0.0001874350160230361
0.00018095385513719977,0.00019384516505893483
0.00018353595236993806,8.392690901962412e-05
0.00019725188563298653,0.00015866654014015682
0.0001293170253963024,0.00017148827128083384
0.0002029379606094909,0.00018359953268011822
0.00027091010882972824,0.00011332561270760712
0.001292675223688189,0.0005919602739656513
0.0004943193255399728,0.0009518247650518915
0.000808565607612617,0.00030785386787435617
0.004493614964330853,0.003109331549478274
0.0033089362552016026,0.00224844729987468
0.00037987680850904473,0.0001264571193233565
0.0028367780376583143,0.0029117946925340662
4.679387270891942e-05,0.0001398680500062723
0.0005352781758140164,0.0005503816032090666
0.00023357294014526395,0.0004383825831677756
0.0017615769864043332,0.0005276073189440433
0.0006289400276753142,0.0006259656942957701
0.001023462575975702,0.0005185415652382531
0.0006817513483848614,0.0005583960230441562
0.0009933557055573168,0.0006601326222643297
0.00029519893454634644,0.0006397078662599091
0.0009428829070516161,0.00041163213755548246
0.0010309506229012426,0.001022457056177285
0.0005715567101766489,0.0013413656679925386
0.0024550841472801904,0.001981877960460061
0.0015164252754442025,0.008384070669745568
0.008075047033553957,0.01376531921982735
0.0029862313091914864,0.0025747001664684606
0.0022451618485399495,0.0032043622393262113
0.0005426205872740266,0.0008547724536015245
0.0030661078423743823,0.003209388038965012
0.0048172929774013325,0.005061432573762235
0.001686366316590863,0.001870129757840695
0.0014506318088937599,0.002208194652547397
0.0006777330348863887,4.7505738726801064e-05
0.00172304725092325,0.002675732705239267
0.005727920235646564,0.0029714048138521523
0.002109045812463035,0.000858496922427104
0.0007996483022651351,0.001032319809745181
0.0010643853885712526,0.0003385908168161015
0.004421411909099585,0.005430376135160235
0.0015854358012800057,0.003941424432440283
0.0007496488493639735,0.0016837889701220299
0.0013184417071075995,0.0005863332029158636
0.0008533976773981377,0.001610866852504266
0.007398191571917725,0.002660986776721031
0.002996733016797172,0.0004742875070136797
0.001567172752985742,0.001190159119346682
0.004010695365148707,0.0020973581454108094
0.002159523652754078,0.0017886192284208055
0.00024496683778729104,0.0005934698079775389
0.00026999970507091164,0.0007544591060479438
0.001926425320128445,0.00029285286366286797
0.000939198429544319,0.0011184543187644257
0.001261474372093001,0.0014417686832612687
0.003830049264113175,0.0010266864436469579
0.0055672760274464335,0.0034192792824582815
0.004827259269186346,0.00241339350617161
0.0014806500880945967,0.0006017063687962596
0.0009116664292729522,0.0006707345164987377
0.001255477664709746,0.0009988888680800502
0.0006594453146523893,0.00024899898542448377
0.0008335018222653074,0.0013685406833504963
0.0006552947620999299,0.0009818084346751893
0.0006852660154654211,0.0008787488197053977
0.001654682315676193,0.004646057565068916
0.0006214040053136764,0.0021168748675740143
0.0026363919950048794,0.0029416152664117267
0.0002085258838638115,0.0008675349789381188
0.0003167733611238243,0.0016791674782345896
0.0011279710302059059,0.0012041711714399865
0.0005865161916856808,0.0009783681259131396
0.0006665966370469801,0.0003285159505240881
0.0005520626307322903,0.0008507304130427014
0.0008603351881277341,0.0011056072528277136
0.0010888516523514438,0.001246395802422666
0.008231354426579095,0.002511705588875622
0.0013973443342451253,0.001522281750084048
0.0019353588983957795,0.0015491279249180711
0.0017457346770037776,0.0001735204630567693
0.0017869337007043607,0.0006997342301767247
0.0024997048531575734,0.0010704624558239221
0.011930028042841,0.004972204903811515
0.0017077110586210572,0.0011157949536116406
0.003198781503711877,0.003028384245630558
0.0010258646092554122,0.0026746815829305297
0.0014162521066618421,0.005065080520603866
0.009458199082096849,0.03308563952282217
0.0032383841267417356,0.009942084988874689
0.0003465663098972627,0.0020531344850147014
0.0014943957346947162,0.002481490713148097
0.0009568069824787072,0.0013099811298644577
0.0006610382814806261,0.001165650092820762
0.000754629314074087,0.00019786188827370472
0.0017341314148002205,0.001588363885686173
0.0008336662799863706,0.000552876165655288
0.00017000708232918014,0.0009261830301857907
0.0004928645648686068,0.0005823763792217846
0.0006290685621560952,0.0005966213820570501
3.6278401561364263e-06,0.0006849358404443156
0.0008829562716985161,0.00045401405867501307
0.0009027685853056167,0.00035608791140158094
0.0005225945012255324,0.000930543842368508
0.00023625473768714637,0.0005823811699328315
0.001242160544708866,0.0017068256759127565
0.0015291090260667378,0.000810748850654296
0.0005319087240688991,0.0004232728843017787
0.0006755011757479555,0.0005384820501930457
0.0009194071143457429,0.00046535175903570015
0.0005076532982819235,0.0006693808765339253
0.0001405905128259355,0.001503130330175929
0.0011494289660996047,0.0008643414978702709
0.0038429685848110537,0.002908239857956075
0.0020294327748197317,0.0009788519940943784
0.002719383150848201,0.0005860951278682892
0.016404488186143637,0.008018792839703463
0.0013435803465746364,0.0008577730993063364
0.003765010813095331,0.0013107511163140935
0.0019519281128245964,0.0013336648082290252
0.0002330183079130935,0.001494649563903863
0.0008285854863772043,0.0021811582622810665
0.00013122411929082246,0.0003429513068116421
4.1160600080651164e-05,4.8346379963205174e-05
0.0002563216390988519,0.0006394605550989025
0.00040198758226665874,0.00023274483210439595
0.0006790200476559124,0.0004943264264743424
0.0004866141396282864,0.0004766000875262645
0.0004376039810644364,0.00048327449736140744
0.0004591725095471312,0.00042109048637295823
0.0005114677105529626,0.00011590479452413253
0.000731990626897785,0.00029189506997827363
0.0002731702456740026,0.00024141687730319853
0.00033725040419294386,0.0007417655905200484
0.0002649192042446672,0.0004693294214036644
0.0007179152752238899,0.00030877950003257683
0.000563262160078896,0.000606129131280022
0.0002470524797230946,0.00014173765078649705
0.00035826517696984077,0.00016936963038935608
0.0005102380766754665,0.0002937713594091919
0.00021751611950056394,0.0010364831415398512
0.00022113159331162025,0.0006738787858135278
0.000439119021449162,0.0006863064441670967
0.00025798093956306276,0.00032481588928775704
0.0008092367535263939,0.001002694308689492
0.0005608561606328523,0.001056561592526618
0.00037951173391748036,0.0006430181126635081
0.0006766797020013939,0.0018791072507171288
0.000749333719210202,0.0021960267930162375
0.0004237299179727467,0.0008808203974364708
0.00042521332241620606,0.0005339100758569865
0.0005300561673582819,0.00019912530867527016
0.00011739111773969217,0.001186155086083698
0.0005167419140639707,0.000535160761807981
0.0002665423609194566,0.0004860654639602812
0.0011223275414537378,0.0013870396647864011
0.000680324435296162,0.0009188473260875284
0.0023607255666585397,0.0017520903245922272
0.0007758406009852755,0.0011564161619158904
0.002255648201777729,0.0021731669000204282
0.000928481848064499,0.0019331508336848172
0.0004986774660052925,0.0006015970038308441
0.00028701793295407075,0.0007554442108238781
0.0014587437392791361,0.0027463964343632254
0.0004540738557658851,0.0005234218331031854
0.0002054737914146304,0.0009023811028537332
0.0002506039867057133,0.0006978978934795715
0.0010301392403093553,0.001461577638849043
0.000651595847562769,0.0004742091853267841
0.0004873823416939436,0.0003858505240318681
0.0016329208983788532,0.0012268554738882771
0.0007774565611897993,0.0005127225856162677
0.0002649705362899742,0.0007029173260853617
0.0008074075026494068,0.0011265251747220452
0.0006892151845553051,0.0008634320383552312
0.0007026992739514037,0.0010140208439138564
0.0007920429628604112,0.0008199057463418871
0.0011060193219074618,0.0009265231093581849
0.00046992479201489186,0.0006920254118092611
0.00035624262274521786,0.000919725840478283
0.00045182080150661934,0.0012001616456821659
0.0006569270393899922,0.0005437347020298619
0.0008758417420300409,0.000938931119987558
0.000263186933013818,0.00012595818491497953
0.000689875844891202,0.0004950593265885285
0.0011175942017974992,0.00022131390628111865
0.0004652609550712299,0.00021669112969602923
0.0019181551966115976,0.00110292368731491
0.0009577046023751086,0.0004449967173172577
0.0006991836122124882,0.00015430557987951337
0.0005868964462637788,0.0005997502228489229
0.0009073148533570401,0.0005255632648543557
0.0006622136477339777,0.0006186849694275728
0.0006997353717415952,0.000475485197247963
0.0005348516522620431,0.000247773353578549
0.0009506226188523139,7.862391161576223e-05
0.0005106331872789427,0.00032063948505206834
0.0007026877173923218,0.0008960829226652285
0.0014080856354005782,0.0016583012669648697
0.00025079009984947,0.00047476767833433766
0.0005919939193694826,0.0010477639573770548
0.002412404191858221,0.0008949403722846432
0.0027164100794773403,0.001775074212955942
0.0015397904910925849,0.00188935926477463
0.00063101688974826,0.0005073930191218766
0.0011595599650872602,0.0026159940481671243
0.002005467680232259,0.0024346804762092433
0.0033273086727423932,0.0026777191800418237
0.0021401965606971654,0.0004910613409394312
0.0014145512674056083,0.0034690686781916375
0.0026317197534330055,0.0025986760287038395
0.010886362212237873,0.0022147115687238582
0.0016977907275037133,0.001785773652251193
0.0006838875711736242,0.0024927801484348217
0.005758668361093899,0.0009339044722919649
0.0029715149982792555,0.0009222142090457108
0.002578432901402351,0.0032110815107291232
0.002630432188753674,0.001421003326060429
0.0007257195789619541,0.0003377573836195725
0.0002833573230580325,0.0022688264158895015
0.006779681681557144,0.0015366268426557786
0.0039032611135152756,0.00196813239187201
0.004717255313801494,0.0006624820432628239
0.002442309616535373,0.00026411405641734744
0.0020792817305530543,0.00013535449658460386
0.001898444358046552,0.0009531780606860612
0.0054634296980797655,0.0010673339572267442
0.002429981507295738,0.0003112270618161975
0.0050921333454004986,0.0011169133783995194
0.005334137520885704,0.0006756634205163302
0.0033518267202667855,0.00024893143894536723
0.0005069134796334634,0.00044702080280830634
0.0008630658356983498,0.00011625152177666726
0.0031090132587795337,0.0009131041514581228
0.005741866276073327,0.00040520237007527973
0.0022536730904068806,0.00019542296664872087
0.0011542673761210205,0.0020285533383548457
0.003451272164813685,0.0016456671217368298
0.0008870649007826229,0.0004679144678339866
0.004816125484430795,0.0012617778232548863
0.0011726873227489113,0.0004750697563688148
0.0022374855284000173,0.0017636427224426285
0.00421551361727026,0.0005665326290207626
0.0014539193616375948,0.001610816161284115
0.0035076494917181196,0.0002485413580810626
0.0003687146284684727,4.30559548390846e-05
0.0016042143067633067,0.00010840615764566111
0.005043674462334742,0.0013220373869170885
0.002744635756722773,0.0007643497620746271
0.00024798052733937634,0.0018517694406841546
0.0018751680269661574,0.001397071962675058
0.0029545975498827056,0.0012583066589295204
0.0037743311658868235,0.0006519687518727215
0.004149967497218706,0.0010431084495344206
0.006623669988919114,0.0012789103016588586
0.007970882549610377,0.0011765991758792996
0.0053267101053044216,0.001702568241413488
0.0023728265539198507,0.002208020507753057
0.0016225835460780642,0.00100711158197619
0.0017006024359440567,0.0013980110779209026
0.0018452388417086532,0.0006617375729104109
0.0033690023429255363,0.002040812031703915
0.0005641134718488422,0.0006494606381374148
0.003141645692924007,0.0012238995978693008
0.0037076672886543313,0.0014324316430116548
0.004927212953054299,0.0005855464235378135
0.002312982691035755,0.0015571894023723018
0.0043351597768276256,0.0014724250689603024
0.00602767327439071,0.003794601140934721
0.002204090362214332,0.0016876848455201375
0.005247513502595716,0.0016240118639101544
0.0028971767247984613,0.00132836692688597
0.01090959924536777,0.0016513928135011833
0.010709065616273657,0.00424513134046168
0.01679640646106606,0.001676978299930125
0.004172412383466986,0.0008960792666977988
0.007164439890696875,0.0020770666909759807
0.0064150232643441635,0.0033346453997880523
0.00888129374744823,0.001220169113250664
0.013305892117286519,0.0010151578077340464
0.0032379966156101466,0.00045057999021656814
0.0205350527001037,0.005430694868908138
0.029596415331738204,0.007905417840418275
0.009817946899801483,0.0032539593179927912
0.007516404905976814,0.005719486044824987
0.008251828143696644,0.0021874856698031503
0.006922838448675405,0.002542525901825253
0.007072357208223568,0.0012963008238595498
0.008147169530336801,0.002742231873567085
0.005017034428646306,0.0017198330694528916
0.015385277500369226,0.001975349028302924
0.00838419572935792,0.0009167359172613464
0.004136289822210731,0.0015183602256320574
0.006079268660101053,0.0056067849584559145
0.0025618982457738955,0.0014204684653245686
0.0013944541767585696,0.0016187296261133684
0.003920628365813857,0.0018740179332746828
0.004176105980164909,0.0023507335192293434
0.0014050872910496373,0.0020460439164485546
0.002917780417376499,0.0009660539223155764
0.005596767714065414,0.0006802637043669681
0.0032927546595451183,0.0008279582464296333
0.0012303854242597066,0.0006208031358348009
0.0012131932986604007,0.0010961931022124543
0.001684629032713521,0.000604431593498607
0.0015530976119518991,0.0009715967573450868
0.002309600607535264,0.000607596590446553
0.0009482879666564595,0.00027580323837698886
0.0019800827879137835,0.0004868004790498625
0.0010852478140878571,0.0002504846482163732
0.0004300636124304333,0.0011791608034387982
0.0005223614603809054,0.0007401361860414471
0.0006415712377082393,6.127654051863399e-05
0.0007069078825836319,0.0006275859765633427
0.0029039759558501955,0.0011002017445100364
0.0008461092651105191,0.0020538275352808685
0.001388486369556693,0.0004223355440923183
0.00358262737267051,0.0017689677797268306
0.0005094995808358419,0.0011392594416620727
0.0009336065735314254,0.0019003417193613095
0.001212363465487175,0.0011893422281488554
0.0005780245161523749,0.0006466227710610859
0.0013597018412301938,0.00276665923948382
0.0003803368698982974,0.001544639154282915
0.00018392420829229834,0.0006264910731695801
0.0007146470011633112,0.0023021917763059565
0.00039292204768624544,0.001647905804649293
0.00039505049547649103,0.0010510255818549712
0.0011991548991547106,0.0008737748580616098
0.0002798128632119293,0.0030406807872528337
0.00011971373870567822,0.0027116911361426865
0.000603924278822623,0.0009717044398280696
0.0005943873858135124,0.001978406329268907
0.00011388694843719406,0.001013434828682656
0.0002514253047132275,0.000684039254102509
0.0006990130363851888,0.0030805209013382863
0.0005753685321145064,0.0023465521486872487
7.882280892644726e-05,3.550432165928244e-05
0.00019504840233968982,0.0021399662142532498
0.00011610224221742607,0.0019233408463252871
0.00042220168630427424,0.002970287573183295
0.0008389836171334589,0.0006335243177174836
