DE_fft,FA_fft
0.004196663859780439,0.03387391690340909
0.00011118549307978937,0.00030142628350242134
0.0001730798098638765,0.00015435231449926036
7.741084500597831e-05,0.0001792343253942347
0.00011176154766837975,0.0002556043711400897
0.0004299456037920241,0.00029781702847923614
0.00015479203247653912,0.00016121758320965736
0.00027503403734819746,0.0002596725212833461
0.00022157665019955375,0.0001406561229861389
0.0004782782451749323,0.00027688706936534606
0.0017548415881989883,0.001129148775928535
0.0010369531844063643,0.0011993986597313825
0.0027458281256122754,0.0017775086974172317
0.004204245201960863,0.002587685861472476
0.0039685469484463205,0.0016000275516495318
0.001675428180035558,0.0012630900849119873
0.0022712758188342757,0.0032228390788315154
0.0008980857870611364,0.0007032671736746373
0.0009102093072259649,0.0008818062370367935
0.0005373764469603226,0.0006164190923687027
0.0018974814179704758,0.0007958121570118061
0.0011190646614958751,0.0005439318897249385
0.001047996433761729,0.000613997672344749
0.0008758518170785349,0.0006600297254391173
0.0005055974484181949,0.0004983785066359454
0.000734487673386898,0.0008981508878806558
0.00036832518826472496,0.0009534062431775688
0.00179485427838287,0.0007514769132355741
0.002415932910936457,0.002152414101644507
0.0027651637453261872,0.0016379208383925062
0.0009924876603647761,0.00895332731096126
0.006977868459032157,0.014612313062491337
0.0014885791484088122,0.0030352833982580625
0.0009715721525685329,0.0022504345061299265
0.001867950516337172,0.001722326095869371
0.003189625234378086,0.004076193746280392
0.004641372262517474,0.0028431282164341674
0.0015299961944872215,0.0014476461435996087
0.0011136254089955217,0.004257859519722286
0.0022385681298871876,0.0019170686924498595
0.005133945460971518,0.003080888181141857
0.0028862595536271675,0.003453935365270356
0.0020373738617439664,0.0007706773928232244
0.0035013911029666924,0.001318325456545651
0.0017147601075868902,0.001220381408558007
0.004860390883831409,0.004092990194771807
0.0025828809777304015,0.002995667359568878
0.0007878859942516662,0.0015452550599523906
0.0012510449549350175,0.000801611870487293
0.002719017998650391,0.0019363880789055811
0.004099712003582311,0.0018483312611859229
0.001320985169306791,0.0006267848228036665
0.0019547214042071664,0.001661433626878357
0.0014804517287736825,0.0010171182939789246
0.0059338975713294035,0.004062070462257436
0.001121041379326292,0.0014037463086791864
0.000947628625661859,0.00030477779564476627
0.0017396740788458676,0.0015109112376825524
0.001600528736110079,0.001441713460868506
0.0003235246134556499,0.0004142401192355847
0.0019433060907286144,0.0012606983674349759
0.005691822435167714,0.003924445930040411
0.00739775562988517,0.0030267750969072437
0.0017070937078292252,0.0007754932796754272
0.0010278170002479476,0.0008295160567584302
0.0025640317944533374,0.0014481094226743824
0.0011467816269360301,0.0009734544709618152
0.0010135970248707628,0.0007532972720914426
0.000874074100213038,0.0004449151888877755
0.0009093487134173628,0.00019773869182817446
0.0006220976578668461,0.006183075114907663
0.0005121697083056136,0.0012642151449222653
0.003372148133577758,0.0032462404377377936
0.0006142166011676357,0.0006796291446823062
0.0009462980532999512,0.0007508073803893922
0.0006339108341033162,0.001048361860104485
0.0008231991690073874,0.0011669400555962906
0.0006085808347637178,0.0009382554734734235
0.0007432022232309368,0.0008532590527746663
0.0012604948600036974,0.0005735975382970416
0.002934584518483616,0.0006000971782122262
0.007634738825080874,0.0017538109364680751
0.0021698779532006445,0.001356747670006908
0.0013800313140054294,0.0010578353854708423
0.0006559461661056214,0.0014507745881355975
0.00030655585918772045,0.00046560551819063603
0.00040688217601581565,0.00022055177682876392
0.005443434515686447,0.0013593048015611488
0.0007858137834336367,0.00014888631651146454
0.003199547207109237,0.000649140949647477
0.0009359025236898764,0.0030261734348368875
