DE_fft,FA_fft
0.0038632276852544906,0.03134546164772727
0.0002975079566523641,0.00033429649094283075
0.00025208725199047126,0.0002589129857831761
0.00039860912601944354,0.000284055192612064
0.00039944820827900516,0.00015509030085060843
0.0003846797315733458,0.00010797066260939851
0.0003934102730864444,0.0002481789005584005
0.0003917212175626186,0.00024166592988730866
0.0005140433731644863,0.00017453626297602088
0.00032671263181654255,0.0001770561091456733
0.0008476761345343971,0.00031127554920741725
0.0004400015512473728,0.0005449888154999045
0.0022246374878387002,0.0009520525078766777
0.005433531489161351,0.003181942025949023
0.004095816754678047,0.0011665325804462226
0.0017541616974348256,0.0006961293190447134
0.0025097840555952317,0.0032527047601442725
0.0007033524429115272,0.0007430558814061085
0.0009235141211787172,0.00040982258123851284
0.0008420826011884285,0.00026838803904589737
0.0022643288111572376,0.00043565346870849393
0.001245540942094374,0.0005811376270898593
0.0012058001880471626,0.0003586863747170881
0.0018027709981385345,0.0003643341419456657
0.0010869932515142691,0.0003582531268541258
0.0008094141841365561,0.0005378103848044526
0.0006593941678887058,0.0010625110078657908
0.0006674910537407605,0.0009574738525255977
0.0012659245598129285,0.0017810622275532654
0.0011256553386799727,0.0018924532883504348
0.0009914014048083566,0.00844173992787714
0.007147883644848896,0.014450448375284407
0.0020471049966870004,0.003526960431488695
0.0008076856687867772,0.0032613743031781606
0.0008551952366858376,0.001848575991151906
0.0022751400432267518,0.0029434829353715834
0.002929781352399556,0.002023848486453405
0.0024527612896891246,0.000839271218729638
0.0013683971280735252,0.0030397781392319
0.0011777805667631247,0.0010879703337893592
0.0032064949794816757,0.00034903340987140434
0.002422556016908967,0.004854398640393625
0.0009403957383137923,0.0006497997736004708
0.0015572924294303058,0.0004049251729328433
0.004218938864501187,0.0017299678902619716
0.005391301294915674,0.005986703444828077
0.001795906777280429,0.0015364893961353915
0.001650399874911069,0.0019157012736563828
0.000729963415244917,0.0002191761920474772
0.004378118656405833,0.0024830924514614256
0.007451605077509442,0.0024544929767838838
0.0006676141003849411,0.0007781345197860888
0.0013197063494225889,0.0009604224615155449
0.0031544816565537083,0.0016769683627361222
0.00758117502058892,0.005717985256129502
0.00234261829255452,0.0019010577273403156
0.0021818667033832676,0.0005657797455716212
0.0017311719821067036,0.0004859762242149639
0.002188802041436624,0.0020060209694406496
0.0016132188346362564,0.0008586660981863141
0.002319304488828781,0.0006016476043148701
0.007162801049997124,0.0031710498049572493
0.0027955384017630284,0.003349205242569615
0.002069929917829165,0.0021508109906204086
0.0024653273370814003,0.0013578498673301716
0.0009507196948506882,0.0008464934500269204
0.0002503450741839198,0.0013245297847057735
0.0003235337496675253,0.0010764303597596133
0.00011156340517027774,0.0019349344507660737
0.000549382128992209,0.0034517122551497416
