DE_fft,FA_fft
0.0044043079855913166,0.03081798117897727
3.4621098903742285e-05,0.00036159564650165384
9.050237004000171e-05,0.0004781890072448332
9.206545247958823e-05,0.000162875946249657
4.489895574048484e-05,0.00018882290045151774
0.00037120796395145953,0.00039914487226311795
2.520163519470243e-05,0.0004256978503883529
7.368059619679648e-05,0.00032075127164145833
0.00011103743307160968,0.00041133809146720693
0.00038314479561377606,0.000504348739032945
0.000403812649092305,0.0004918484765847364
0.0008861706196533815,0.0004279068434708631
0.0018145211783866684,0.0012021392515103471
0.0050951224830762835,0.002636010135397422
0.002218926366969653,0.002401858079478618
0.0015276450379416951,0.0011440866201025506
0.0025678349178338243,0.0031136529568092774
0.0007999611574851847,0.0009529257412542671
0.0005955719743833331,0.0005829873220048578
0.00047650948680613567,0.0007421888952916689
0.00244010105469389,0.00045112274911757107
0.0012709829420427246,0.00043516281671547125
0.002189709512945146,0.00024529973626288685
0.0003378985879380127,0.0010060427891939274
0.001125495731661637,0.0008600818101830172
0.0016905500308518014,0.0007011747608693052
0.0003786210035657808,0.0013311200713789612
0.0016950601507591465,0.0008730335307199386
0.0008979479402216085,0.0021778857644603137
0.001344371569294717,0.0028681612181769714
0.004053868349496765,0.006120139462576892
0.007111857055080544,0.014241745289702543
0.0020250093702202376,0.0028822902430636526
0.0004293913025212711,0.0032402353190096804
0.0010819265030701968,0.0015722865082805398
0.0010395249086697146,0.0007750540525974472
0.005548301709733944,0.005440307822970451
0.001128837095940378,0.0010373891736174144
0.002078811617565621,0.002959529317259259
0.001873462500231072,0.0012353263657416274
0.0027702961314175164,0.0032319081438990076
0.00857132272545252,0.0041272356636348085
0.002234206989479919,0.0001987064586978861
0.0033559272325509263,0.001755114238192104
0.002078372303343719,0.0005169058691241764
0.005208556337275618,0.0037083676725355153
0.0016100600389924308,0.003408276692171222
0.0033110815754091648,0.0006680147966167157
0.002945388797815673,0.0008069491903866084
0.001377314494566823,0.0007830765704801786
0.005210098795918877,0.0016830431308579772
0.0029414787360585947,0.0009844037012420204
0.001253355530446642,0.0007913399584767083
0.003077956928850808,0.0017636092249284255
0.004807315670836262,0.0039713851824508825
0.001456809827229599,0.0010287248468115963
0.0008423577421144152,0.00043689493358117293
0.002803081365609408,0.0008047093864003891
0.0012687542573105322,0.0006398609902816305
0.0018525427506160444,0.0013933720617907207
