DE_fft,FA_fft
0.004427943565993013,0.032698973721590904
0.0003947225001742778,0.0004921332610510426
0.00043898880281250925,8.470486011063908e-05
0.0003406904592883882,0.0005005982330403682
0.000339329035904789,0.0005953898145519267
0.0004235761508555056,0.0004559515929663571
0.0003588515760805246,0.0003981717136052137
0.00040806732842178745,0.00043831127772526134
0.0003712393878905521,0.0004534500288536751
0.0005566892376946353,0.0005150438969092004
0.0010152383301431929,0.0004993674869518518
0.0008581315157678814,0.0007134949380637484
0.0014237283746628378,0.0004898465701308873
0.005234645054517996,0.003424803109859998
0.0027991908386478183,0.0012316144633509666
0.0013748591707113756,0.0006267209166444781
0.0033845852422145595,0.0033757945979383474
0.0004315224472286166,0.0007739479330154525
0.0008094236396832187,0.0006792889986800328
0.0006470351148614855,0.0003668329164282171
0.0014847648221285985,0.0008078308806702315
0.0014555771296295256,0.0007838178985135348
0.001388086242681131,0.0007766545943694862
0.0006452931438081603,0.0005384565199017808
0.0010486760734331078,0.0008392271915323921
0.000934273311054395,0.00039422143416926564
0.0009670211645925578,0.00124147151897416
0.00030583223505005827,0.0007057500121947808
0.0016303217462744985,0.0018568931408739727
0.001808923436713091,0.002995309854625715
0.00530079967327951,0.003957630755494034
0.005948859359668436,0.0153391680380202
0.0008684520572989109,0.00372444420487201
0.0010111294708549305,0.003102506793095175
0.000864882760658633,0.0023447443828125444
0.0021411032241409962,0.005003940700863386
0.0049372649608904265,0.005057311451591199
0.0017646100104360836,0.0006536328472842182
0.0024783694757349447,0.0034626709363173662
0.00046821124552421387,0.0008238917852986641
0.00023710388736327754,0.002472135704336067
0.004720117423109474,0.0032791135414565326
0.0018228507228859171,0.00047819645067479546
0.0013042025886581953,0.0009211815878961646
0.001319834488052745,0.0010125782371364458
0.004499993600457636,0.003183793285569723
0.0006009407344159057,0.003664153352833787
0.0017299264525701254,0.0003433019053744171
0.0024968951904150976,0.0005403677112730289
0.0022628725791944983,0.0020366115507019786
0.0014931738348263994,0.0011776417377342319
0.0032524831744999254,0.0010488902337836992
0.0020314742998509563,0.0014469369935525421
0.003469268532086071,0.0013696826797840263
0.007245947968331586,0.006366968817429314
0.0009959970854655188,0.0011440020147463297
0.0008339079777148206,0.0007182412971648443
0.0028706961679883314,0.000885968726942056
0.0006959068465352866,0.000500595643196552
0.0006720124380839811,0.0017297084579992802
0.0010438399454080793,0.0019456099367880608
0.00565291049809661,0.003856368829196205
0.006217489751393543,0.0029116794775772862
0.003127598698307145,0.0010258266502337285
0.002540592587080674,0.0014683141228233187
0.0017039675071177246,0.002038325506496907
0.0008961144942764286,0.0014929036354702683
0.001090357089971156,0.0015601474689117783
0.0006449458645382756,0.0004952667395945198
0.0004105872319848426,0.0004383428067718782
0.0012516741063245242,0.004366766431401857
0.0007058029635378742,0.0018381276198812038
0.0025061621044755807,0.002437382315961892
0.0006172305122989907,0.0005236800388110777
0.0008750558159992701,0.00043189883688339137
0.0007036525123848776,0.0025590753170988928
0.0004544993749298118,0.0007574368559894227
0.0007114004282012481,0.0005802468360729985
0.0014418613604097103,0.0008181304509482536
