DE_fft,FA_fft
0.004173980047717067,0.030051338778409088
0.00011754382151879671,0.0008056418833417416
0.00016053393175099732,0.0004951431437419305
9.311667592729723e-05,0.000556705420536246
0.0001086271746606993,0.0003956677198834268
0.000510169582646387,0.0005134970164061218
0.00013825098999967615,0.00038122093235467587
0.00017794969632980951,0.0005264786596921748
0.0002925628390058496,0.0006847226765718037
0.0005984190080646101,0.0006308952937884794
0.0010957174993491121,0.0005376651465407735
0.00046633557671596737,0.000545802171019502
0.001035933178637333,0.0003501544213971485
0.00516073154271895,0.0031332690437400963
0.0025708619088737708,0.00177657112935529
0.001114369347445667,0.00048330275176981563
0.0034785548986688776,0.0028500979028919355
0.00046345819980377973,0.0011491183257696341
0.00037488205775516485,0.0008880506751109282
0.0001504513677679909,0.000740882387134121
0.0023730075822282017,0.0004025151325370007
0.0008991644323488753,0.0005230683913290269
0.0014214323019112061,0.0006868054593080737
0.0005559192992944526,0.000739194816657971
0.0009024197513160101,0.0008574323601685795
0.0006045502461934927,0.0012674891195874074
7.08282773833833e-05,0.000974001321906858
0.0006580276311986159,0.0021723820916704833
2.57561351803102e-05,0.0016613731752445663
0.0015099356038344067,0.003308833915304619
0.006078523692310046,0.003714049782182316
0.006751393552390623,0.015270493402388459
0.0015045240236800479,0.003287583456658309
0.002030642800548732,0.0007011377773850521
0.000968547821997291,0.002102867836302488
0.0016506286230465693,0.002528057725045523
0.004077147939853117,0.002821038676112134
0.0014771993361390905,0.0010268147366547652
0.0024346496319629794,0.0035914542763601166
0.0013801621502548041,0.0012769312519802145
0.0021594768747892766,0.003103506909164237
0.0012220559382980366,0.00463725634868783
0.0014087925344577878,0.0010625116570615865
0.0011553783101604194,0.0007956647251034296
0.0011103045509271597,0.0009892913797837934
0.0033794118199142213,0.003357407717235795
0.0013213120748185663,0.0010026576057789159
0.0016354483015558448,0.0010991080036566127
0.0023389628096504517,0.0008749274311377248
0.0014685242283257298,0.001062403857780874
0.00136963122380313,0.0006076054942445998
0.0010458692621386578,0.00037655420681907844
0.001507683421438868,0.0005234650117478043
0.002359750953434472,0.0022272944203169725
0.007633498777413325,0.004888132662895081
0.0026960890434769014,0.0008985042522736379
0.0015860123131625787,0.0005905569492208745
0.002939298558708913,0.0010372704641301944
0.0002159452595398211,0.0008217288147982942
0.002777702854003599,0.0010193920433662104
0.001209394895839926,0.0017714197924449105
0.005139631961052931,0.003758015474351287
0.006327143735166983,0.0030615051628075348
