DE_fft,FA_fft
0.005452998066367265,0.030226296164772723
0.0003277900778465656,0.0006701494514403358
0.00029262870706418516,0.00030459503678117235
0.00043450527209280756,0.00027904149085262244
0.00037455257890592515,0.0002781347144102915
0.0005370805898224594,0.0002389972738278357
0.0004581363951370615,0.0003062533215368432
0.00032627967077543353,0.00017504003188877505
0.00039581244477472074,0.00019626510485947323
0.00044792043740633563,0.0004128229479340715
0.0003996617996490624,0.0005336922832465168
0.0008140159025190564,0.0007463534794058794
0.0013197699802735274,0.0006578016913653622
0.0045598787706693155,0.0035741548249817847
0.0017485436432162986,0.002933567223970533
0.00013523060331831002,0.00032072155481616577
0.0026983463322010496,0.0029677639323680925
0.0004926205520962858,0.00044492867219011784
0.000424086377677021,0.00037729136564190296
0.00031824900308033264,0.0004146770261546231
0.0019584065679493523,0.00036878613831488034
0.0007609237461986806,0.0005065241530292938
0.0006743299157597059,0.0004505886093832458
0.001576917760088976,0.0003461333911267112
0.001468251989277923,0.00040367697656668543
0.0010971062149855184,0.0006490990745813158
0.0007998630756405025,0.0012047102132720254
0.0018626065654610841,0.0003796686989089273
0.0012409040848450185,0.0017002802308959848
0.0017559724851205273,0.001641672542710903
0.002592566819930695,0.008737713842283846
0.00642597455997965,0.013960949726424284
0.002002605249071573,0.003092102870255089
0.0013121756075605508,0.002939343859869601
0.0003236250505438732,0.002059080860474176
0.002239390937002283,0.0035392859637352505
0.005306006572140275,0.00535073597996304
0.0014822827176430879,0.0012484287332308454
0.0007141184927266349,0.002553080846726928
0.0008963470105261527,0.0009264058218387668
0.0004512365317494983,0.0023449296552197365
0.0061495583858302534,0.003434433534172978
0.002587754060495177,0.0014200909891117566
0.0020224427338214933,0.0019473731133790274
0.0022126113574654203,0.0012403906983924533
0.0042923979391035726,0.00613287671701991
0.002711042365476625,0.0032493637599971606
0.0025183863776663735,0.0012422862620633545
0.0026682357431500776,0.0020655056066627097
0.0011484423203660605,0.0012202246913472067
0.007535929554544287,0.003027848293669732
0.0006842901092465269,0.0008331823838712677
0.003036044714531215,0.0017903148333322835
0.0024759680162213236,0.00218628012780831
0.006499597736082743,0.0050676408038495095
0.001144798320545316,0.0005905982858550212
0.0013299562638704034,0.00019116212043277303
0.001790168473826515,0.0004767912242687814
0.0028567026853185814,0.0008165423308712586
0.0007653961292533909,0.0005693040399299678
0.0036529520144781094,0.0004688784279310605
0.006272427543271396,0.002950316169404855
0.0064517994996745225,0.0036183077460744282
0.0011377871141382636,0.002868926585356278
