DE_fft,FA_fft
0.004452530914733034,0.03145541193181818
0.00018588984913389,0.0005197527955859216
0.00014541411313900664,0.0003020159329858017
0.00029565636952040716,5.2457636741523924e-05
0.0002818789771893383,0.00022930708511339346
0.0004707426829732069,0.00020708550594383072
0.0003804550456861502,0.0003198038579667961
0.00036526053487060506,0.00024263908567173038
0.0004671467542582471,0.00034558252332333257
0.0005847764726700462,0.0003995089862104248
0.0004265189846318904,0.0002932798385165343
0.0018939713154074373,0.000999406366531868
0.004336889643586147,0.002277883413666337
0.0034084226114398986,0.0008682225436043228
0.004362497816503017,0.002080883072847304
0.0019705625158915885,0.0003181267988411996
0.002106374796652449,0.002828478085035907
0.0007762538922498396,7.719002425033633e-05
0.0007979830525387193,0.00029122810669962243
0.0006394944498639217,0.00011974276273207632
0.0011504551006053917,0.0008912012132019783
0.000918890730350856,0.00024755366058822054
0.00027172783843985296,0.0005245480631804935
0.0005092479277497596,0.00044236121053652246
0.0009035644291034452,0.00014175913922165708
0.0011281461765497735,0.00039198586730868935
0.00045193855217463727,0.0008628794349053654
0.0007641139581049417,0.0010399339820221407
0.002134503424399804,0.0016028582720275146
0.002297121745377472,0.0012457116360299438
0.0011810410806987934,0.00802242952665855
0.007954065096501983,0.014738285226944184
0.0013856267364969462,0.0039640336057069
0.00034113730527466,0.004018533996215487
0.001794198560930307,0.0009286482953266911
0.002891830924738666,0.003430977815301995
0.00389066884268103,0.0011387442256879732
0.0011212020670883813,0.0002731259070287511
0.002838759361093137,0.002220992178194077
0.001238035574934011,0.0010869273680884396
0.005139039375915303,0.002778072392661011
0.001619240785568054,0.004269290005108511
0.0024696947189831167,0.0023639228512232725
0.003335033501823579,0.0012236336770706834
0.003671809857900599,0.0012018234888378008
0.0053860616458969324,0.003038100652268637
0.0025447374599821292,0.002217249749005763
0.002597333173150191,0.0032617983123611224
0.00047672179156029246,0.0010161159925519195
0.0016994617059018968,0.00023216977367100108
0.0031039485337129094,0.00227335229711412
0.001435389275826261,0.0006429136495291059
0.0015809951076989103,0.0011738106566042555
0.002810814975206728,0.0016036983476314325
0.002890545566368252,0.002244593298067112
0.0012267088633838216,0.000986564287312435
0.001641821611392825,0.0011996428651335918
0.002638237922329654,0.0012756900532145746
0.0003934593632613024,0.002218677423867774
0.0018804339253747971,0.00025922345064295285
0.003078856527002214,0.0009751536574041309
0.007603310279910785,0.003996356393681807
0.0030109308984021025,0.001991197292060871
0.002666787753101631,0.001939183917858414
0.0013330987272946759,0.0014803097739782788
0.0010976330360199268,0.0017520311931006076
0.0008872428271327642,0.0007411226995209454
0.0014079249266428099,0.00044160507909937107
0.0003359156659332768,0.0010545460888205136
4.407896707290599e-05,0.0011311404857502819
0.001029716357561594,0.0007496240671519874
0.0005020437273420733,0.0014433324154609444
0.002341642744403298,0.0047578261911131224
0.00046037059339891815,0.0009707949559154312
0.0004833071000668924,0.0013910499777634196
0.0008497812406145664,0.0023703944882554656
0.00041951875987428537,0.0014732070841256845
0.0009636695061228992,0.0007967253137235757
0.0005623065530152412,0.0005771493969448702
0.00044285506433668564,0.0005697862505272345
0.0012870401385436823,0.0013635913469756276
0.00972571783775707,0.0012989660178237864
0.0021576017766186365,0.0010313805933034527
0.0025461257769019982,0.0010407931860855824
0.0018310004846701768,0.0005000229268633037
0.001881611702144568,0.0005438397617852646
0.002385444919162012,0.0001322318386526229
0.003111408016628373,0.00048813873291930673
0.0011224514595062312,0.0009347058029640357
0.0023984641043994356,0.0003435844084383921
0.0013000032600324481,0.003931603955619691
0.00039105252336958044,0.002338539910515072
0.0029587695551577553,0.008023748485448033
0.0015074698201240969,0.0041242601413019175
0.0004094666917292091,0.0005223416325079889
0.0004843554304254002,0.0017522243143152808
0.0009467087808701466,0.0013504121015115325
0.0006880146738221425,0.00149090614771596
0.00033246718740869926,0.0009455651378936917
0.0013034808873788768,0.000968727391361698
0.00031772670569095804,0.00034976546130971
0.0003248093934899415,0.00045940536957007346
0.00035936975848616646,0.0005550821249449003
0.000536083242728358,0.0005855541905269395
0.00037271901628529677,0.0005202332348562425
0.0003806410428170248,0.0007406810749420645
0.0002503747919082657,0.0004349312027081041
0.000543495581896354,0.0005497174667311215
0.0007236850214957478,0.0008897315785383938
0.00024577586339830305,0.0002249112823884133
0.001937523949063401,0.00026514075802469393
0.00054650413025523,0.00033203124180874706
0.0002932837504648748,0.00031861433632248575
0.0002757032161287305,0.0002266852754070473
0.0002031557188897971,0.00010775129668773848
0.0007444348111274772,0.0018128977400991284
0.00014837959211565043,0.0006358306476833403
0.0010703272890004172,0.002693199387445712
0.0025317358093415567,0.001086095405634977
0.002283701344652298,0.0014568008287176367
0.015557186924613104,0.007006068827305686
0.0014964704548428153,0.0005334051368632708
0.0028696570072997305,0.001096546120128939
0.002079372164630677,0.0007596141299864178
0.0007082261129863307,0.0012890894857289549
0.001259780216223733,0.0012848930835207715
0.00025722822733451165,0.000585883675972364
0.0006077176989310564,0.00014436258973688838
0.0003248870825096927,0.0003315898704903486
0.00032480698177014307,0.00019537719294003471
0.000815098830336417,0.00023743767599350324
0.00012568495190700042,0.00025670206198577495
0.000525061056759479,0.00024113457279218472
0.00023923027298963665,0.00015697082137514217
0.000424938274730506,0.00030285051369666356
0.001071780366229504,0.0003598643537148979
0.00026295548901495634,0.00016938408897578815
0.0007025869847114999,0.000478543658234128
0.0008288897089601712,0.00040570202718108646
0.00034570233321017254,0.00029243479196788244
0.0005764039537435951,0.00039494300498862857
0.00041990039643473325,0.000180448895192138
0.0001937528625927249,0.0003198018825767645
0.0005265210565994794,0.0004198422987327445
0.0004349340621213928,0.0005456362142883749
0.0002948293640238276,0.0002695383852495566
9.052515377016841e-05,0.0003727869215146695
0.0009069200066129819,0.0009175508610349885
0.0007881749698756143,0.0016024148448378073
0.0005874011809813471,0.0010983225510856193
0.0008584636182668007,0.000768645439620827
0.00116149026458469,0.001848463110678192
0.0006979936730144299,0.0009601360154167519
0.0003164058826634664,0.0006760050232033177
0.0007106347639982396,0.00036066933934276237
0.00047823353986088207,0.00017092518990946472
0.0005480158698651685,0.0008972561248233561
0.0005471930564670064,0.00035151979648174444
0.00028138624529019354,0.00043247631779039675
0.0014083920868727812,0.0015836751250481477
0.0012897241332038975,0.0013226581631432487
0.0005327329882284179,0.0009010100235073809
0.000764454650606721,0.0007421814718142819
0.0009109219367767617,0.00190723163621875
0.0009689674537683453,0.0007449489882292636
0.001248964822263793,0.002167885488553255
0.00027665242774552586,0.0009205653340873413
0.0001823695205334759,0.0012259374544416213
4.938571623479413e-05,0.0005060145623093883
0.0006845495211874922,0.0010955828277262759
0.0006672052105560752,0.0009125121130122229
0.0005244327991640158,0.001359733192447244
0.0009010419659727598,0.0013828877284541262
0.0008062705252383412,0.0022588800295850193
0.0008134368050843954,0.0005884206760438746
0.0008237932292410283,0.0010772479385368315
0.0003119557138963866,0.0009830634293233789
0.0007326965762303273,0.00041186464487118256
0.0003264673225023613,0.0006345603918170396
0.000524975836927714,0.00014972209452957888
5.4090496409819553e-05,0.00038063587361233703
0.0002607515279555909,0.00045893868025649885
0.0009403759191223228,0.0003055246498284878
0.0004792220934503596,0.001259681705928152
0.00021763313671142217,0.001153418723215787
0.0005527427316499223,0.0010500433578286088
0.0013212727887652574,0.0008432533061843529
0.0005922009785112517,0.0004730072147639162
0.0009958708125744622,0.0003947467700510771
0.000971302122603551,0.0007133669358255415
0.0001833010090701181,0.00043009019859778443
0.002067045463862945,0.0007300909689519511
0.0015353525259997947,0.00042950156403431014
0.0006079286436707589,8.883872832427278e-05
0.000732531981608886,0.0010020376442125914
0.0006570429724447671,0.0006305792126937624
0.0003791046935896589,0.0003297332537149506
0.0007636271310414583,0.0005099474536741916
0.00019674764948692978,0.0003692579052484688
0.0005198222989674238,7.995084946463095e-05
0.000615851935263604,0.0002869314319573102
0.00022722627184488156,0.0006475877756269417
0.0026903033302674946,0.001051853916857763
9.43042648572884e-05,0.0004952262754286354
0.0010654554874317402,0.0009187045918015612
0.0010719709450812058,0.0002130492455411963
0.001558604584707432,0.0014503024501737283
0.0010197031472994362,0.0013096907343905558
0.0009598510072437393,0.0004648128942979355
0.0010895649246559552,0.001594190681879809
0.0009457631571342486,0.0007443275498839101
0.003302742771173641,0.00217894603302855
0.0020891662979200024,0.0008357634757600879
0.00528258724013304,0.004661468808490346
0.001513349729049444,0.000640329030599432
0.008868077561323144,0.0021053004982500285
0.002575286247440413,0.0008144121872528794
0.001740214386245712,0.0035808348918896144
0.00594952542971557,0.0004942555657005688
0.0017678268048589739,0.0008562141839825575
0.0030759803967333114,0.003024701975858719
0.0009452636405216824,0.0016508831704264947
0.0023665463843388942,0.0009260046514762638
0.003227817531598982,0.0003857611503702372
0.005370450766073788,0.001631503884531889
