DE_fft,FA_fft
0.00398568854478543,0.03361208274147727
4.855239950178168e-05,0.0005265236283700535
0.00013370212450022326,0.00037366596917625273
5.676315876842287e-05,0.0002621722005711444
6.486607131806727e-05,0.0001961713276384736
1.2174231070460415e-05,0.00014721010401186455
0.00014462632199681896,0.0001146651890706654
0.0002375693587285003,0.00019290610296539328
0.0003169465886058399,0.000111559973412111
0.0007482844817144896,0.0003103201077133249
0.000946884816783887,0.0005598285092156339
0.0007244168530751007,0.0007926060026925464
0.0029580236276116065,0.001597138470572924
0.004345502024936108,0.00278437346797861
0.004221415895668955,0.001300909716360158
0.0015885329183988439,0.0009961297283850549
0.0036780512337006065,0.003619082357513481
0.0007345999902149011,0.0007502650764539396
0.0006387908311436215,0.0005520604201393719
0.00042027918754000254,0.00033025169623862133
0.002108003826305102,0.0005700334747168104
0.00029563330604514095,0.00020681019251566707
0.0012149612962366902,0.00021066106359958267
0.000656949050010076,0.0004869361339621582
0.00022654649113672926,0.0005211049807349163
0.00035930208476844474,0.0005718798996607728
0.0002845170317788953,0.0004688311560824406
0.0006684023967457613,0.0008452178538669132
0.0018618725211100322,0.0015825301316399886
0.0018576292140447496,0.0022376939191484447
0.0011579132610278437,0.007744793001960282
0.00793281795501782,0.014612331880551686
0.0022648302312292196,0.0030176350307887048
0.002123087441698744,0.001634585948591095
0.0005370496015581629,0.0018086800373053233
0.003004705468986166,0.003941936914551059
0.0020192403115977618,0.0036498011517125967
0.001488340388131829,0.0005735461568420606
0.0022477706271241743,0.0012217721953272716
0.0013176925479582533,0.0018218211594154881
0.0035525904004183196,0.0015969177767473175
0.0057775073910400435,0.004168778292180587
0.001753090743332959,0.0003312436749716311
0.0035017730141571526,0.001813462244219914
0.004279596233790024,0.0017624822763902214
0.004776776396805424,0.004882362115556362
0.0010289138500305754,0.0011477700235492953
0.00178816095606688,0.0009472547873430403
0.002063396758041644,0.0006368704575243742
0.0013176474304732034,0.001624545498102265
0.00756015036081343,0.0024963733736937193
0.0013755653958215164,0.001034542389627512
0.0023310206877292226,0.0018752445819838945
0.0012894433939945457,0.000374485492867569
0.009473768360549247,0.006182333725798559
0.0035985751354943494,0.0016286743078802958
0.0017867352734630912,0.0004451005873147547
0.003498176842614908,0.0007132669341182681
0.0015350421281717988,0.0018232504825458596
0.0012998933468155941,0.0015162009059941923
0.002754263313683832,0.0006875111560583369
0.006464553193642455,0.0030263665161869746
0.005069786946683461,0.0033711145143516213
0.0021126229534033495,0.002259349956984534
0.0004854306538638627,0.000998402387970798
0.0011416225817463268,0.0007364641011529198
0.0003028345168134799,0.000599022322262733
0.0008061802284814583,0.0012917050069442514
0.0002681921757519519,0.0009866095985942428
0.0002121413890757597,0.0010874484461713377
0.0006643156214560819,0.005739740034901496
0.001061829920374742,0.0016753493226054625
0.002479807750697569,0.0024229769599261415
0.0003407833772285307,0.000774566329852778
0.0004023729649304474,0.0005911705829339515
0.0006062914135543964,0.0014722887397163674
0.00030695270221769164,0.0013829592275685792
9.541444187572011e-05,0.0012818992226376698
0.0005578039408781179,0.0008025440262668924
0.0005420200831524044,0.0007816938577931329
0.0033925733490675777,0.001300438144993255
0.007383217143734811,0.00304618589521544
0.0017311100804783487,0.0005543900802481914
0.0008170672654490081,0.0012650127469646176
0.0031840214770372695,0.0010152699622714356
0.0021057563875574712,0.0015886189708325346
0.004151589640327901,0.0017083935021671214
0.005676771161914993,0.0013298453260399466
0.003757422709414527,0.0009256053619286778
0.0031086568646696232,0.002919873518371717
0.0011300847488021363,0.005857125523316534
0.0011215551206229658,0.004331997889266244
0.006850420161309659,0.022889825837649373
0.00383236251676083,0.010211584154488376
0.0014001961811680264,0.0029006166825925354
0.0018094227455773683,0.003820272557661639
0.0008249569671324588,0.0019080327812436807
0.0006578279927932809,0.001468977089532657
0.0007739774094390888,0.001208215615487973
0.0008759231460037984,0.0012699120321658104
0.0004931712255906649,0.0004884578656511358
0.00031137368151246554,0.000694249398604603
0.0004472399078791322,0.0008868549280621162
0.0007487105993346405,0.0009102969821982417
0.00045224089976709245,0.000915036041862067
0.0002490874555555946,0.0008090325704291962
0.00046189255476581845,0.0007426235389010671
0.0010705523833285096,0.0011767857124053
0.0016755544963242563,0.000632716865019641
0.00043683569850335883,4.1219060908961515e-05
0.001389667018700492,0.0006961839951019837
0.00028197565222512104,0.00026884812878854577
0.0004455016152219788,4.1006987787959596e-05
0.00029674835567289765,0.0004918114819651201
0.0005001615015540463,0.0005507953792849536
0.002187304762722138,0.002579713587344971
0.0014516044706939684,0.0009105979302201048
0.0032343770827501462,0.0025797846607464687
0.0006770706070352313,0.0019279283961876235
0.0012231133633260716,0.0010816061852767763
0.017214431500901566,0.007139975124532305
0.0024392278051676803,0.00044837284780792293
0.0034804974874658857,0.0006891367949804356
0.0013762113207164272,0.0007622729686142498
0.000233324603385149,0.0008945792640730698
0.0003361697174495357,0.0010084322602708859
0.0003986151566892835,0.0006279070625426189
0.0002700961769784654,0.0010243221161258
0.00045963578020581533,7.286320894561025e-05
0.00045502294793312394,0.0004680131942136252
0.0008910831374718554,0.0005741724860962775
0.0005477722429929167,0.0001604386290348966
0.0005565904913304753,0.0004730859052325523
0.0004521762807542065,0.0002461898718240802
0.0010168971584213276,0.00033356559222769177
0.0005831499716257837,0.0002629827948673159
0.00018766603976322544,0.00012053114150904968
0.0012665673660900842,0.00012876165298340912
0.00039643442604937024,0.000687731021746012
0.0004589256825371237,0.0004011031121569074
0.0006394458228434503,0.00037562759232355627
0.0003830961836422143,0.0005644065493012766
0.0005038544476160024,0.0008184286844621253
0.0003874657674832325,0.0008092424528432556
0.00017698051543414556,0.00046060181771482087
0.0001815960257201771,0.00020263756086430092
0.0010104420666093435,0.0004317688110904366
0.0006183748140950762,0.0005063359892294963
0.0008171723275737203,0.002235386568055503
