DE_fft,FA_fft
0.003939210524263973,0.0338995987215909
9.153182425993869e-05,0.0006110970650452313
0.00014577135708658575,0.0004925915523031957
0.00012856169312287175,0.00010314799095995427
0.00013701975595105078,0.0001356991803383365
0.00023755766458519374,0.00028411169369432234
0.0003281802276036524,0.0003058923308434923
0.0002913658758187517,0.00019259380355035347
0.00042840007133851464,0.0003631993413322204
0.0007404858474596484,0.00014187696486528476
0.001211714544103377,0.001015578657386929
0.0012021693823174306,0.001258015496824098
0.0034391628030554537,0.0020326833285835557
0.004108270505214201,0.002496953387333053
0.004137920880585626,0.0015223277894211053
0.0012833115491947416,0.0009674566704761984
0.003542128393572474,0.0031827228363950967
0.00037124399433538,0.00021442105334124224
0.00041381366785557696,0.0007159763018564148
0.00032252697215329694,0.0005194067296469037
0.0014199711134437428,0.0005212477154426723
0.001062481994044033,0.0007090513812355586
0.0013790882115785371,0.0005222702415202741
0.0008089707882639024,0.0006464029993180755
0.0007856770978762344,0.0004338547876101081
0.0008211106431851023,0.00044276839420585287
0.0005583705509460664,0.0007513171935849808
0.0002092351067445888,0.0010781483956195787
0.0012016395291767651,0.0013313239550095425
0.0012447462844236946,0.002258839587172521
0.001831705990966592,0.007335518731569868
0.008300752906844691,0.014789938827103364
0.0025028313940574374,0.003111035146692976
0.002859227327765623,0.0021769580022468777
0.0007473287457413826,0.001485748121963024
0.0024385112817058813,0.0038151854154865193
0.002765079211722672,0.004026416599451728
0.0022190975418291767,0.0007846000278115688
0.002570852421365625,0.0017654785700599556
0.0019578450649288073,0.0008835502351700771
0.003698491911014537,0.0007776116757492854
0.005121651295995759,0.005103732329055908
0.0020912230268636395,0.0011910379119595509
0.003098906192289805,0.0015897973611391691
0.003739314412733851,0.001091182984364179
0.005174424897166634,0.003959125626116723
0.0015749953032426402,0.00203450312473712
0.0012796419008912166,0.0016830815952917268
0.0017740936500155085,0.0008987303532216027
0.0008532625390697525,0.0013486821367524036
0.008012088426530022,0.0034013735248192103
0.0016549901249415097,0.00141753799096534
0.002788509186326815,0.002206864396699087
0.0011123592560766146,0.001051620249562325
0.009024699236110037,0.005821317652903546
0.0031734991577341814,0.001422218985373785
0.0013320721472406482,0.00044758790580007367
0.0030801772372733315,0.000813544226001889
0.001087750369323616,0.0011714547305031505
0.001289521380209725,0.002201280934213329
0.0025906787689097214,0.0013608803800534012
0.005990641333889864,0.003653441307396711
0.005610698016037551,0.0027755104305927283
0.0019681250724785607,0.0016937193553665233
0.00044664695530512134,0.0005019409878621822
0.0007468383267343827,0.0012153862919772915
0.0004614445270649433,0.0005397059421816781
0.0001640285102603804,0.0013913860792763553
0.0008755931047104594,0.0006893196896104763
0.0006798466840040422,0.0013758524393828009
0.0008179253432219347,0.005429955935553731
0.0011316760539377816,0.001355413067436645
0.003036696399314547,0.0027289938826036662
0.0004410877249856157,0.0006115053103676223
0.0007259919426737159,0.00031198983125289007
0.00065179268110411,0.0018231761573281927
0.0005054884505265296,0.00176557581850199
0.0007190972757308268,0.0013356307190148188
0.00048392405848336653,0.0012368909819594166
0.00044091051095231163,0.0012579682411963456
0.0026050377927918076,0.0007811794956121283
0.0069833992784132885,0.002559140437263343
0.0016449418565877747,0.0005516946591515697
0.0016261075487259513,0.0007577273888487772
0.0033910502338213465,0.0010833996320367158
0.0025157835909970774,0.0013916641334424898
0.004282411590703406,0.0010100676483590643
0.005671671186380543,0.0020301087879479526
