DE_fft,FA_fft
0.004178421633295909,0.031623748224431814
5.7257786711921476e-05,0.000587096236225253
0.00012088019031821523,9.341199705986515e-05
6.976339264862252e-05,9.55008361884063e-05
4.4373719034841356e-05,0.00014976048636207304
0.0002077410530132643,7.526498455518444e-05
6.816379366823296e-05,2.9921623624512406e-05
1.9549444376130147e-05,6.493437368510924e-05
0.00013121191024271313,0.00013439147006946307
0.00021840303022956263,0.00020871063102203714
0.0007642047221249894,0.0004364349231394358
0.0005995294585661894,0.0007178914075769705
0.0015975526767306267,0.000823484755997894
0.005132345482146443,0.0028726272558987024
0.002452742584420136,0.0024580430646540864
0.0014002328526468957,0.000773043654589971
0.002439160764545069,0.0032325377299967486
0.0005432217750576909,0.0006341099493747376
0.0002753177289657677,0.0007280543452041133
0.0005400774674758341,0.0005078127762504007
0.0022964610985748693,0.00025764882316448284
0.0008947469285449626,0.0007331503352823565
0.0012204197604554438,0.00023027545117075974
0.0008350221050301131,0.000588419191539648
0.0009450690199829513,0.0006236721359208111
0.0009806364491670198,0.0006441145236970217
0.00040338351408407056,0.000806475041003286
0.002116085424048301,0.00035370909524371863
0.0007524497846464584,0.002173890269668141
0.002758840587663045,0.0009058444587998039
0.0027606211891196154,0.007777637145416001
0.007711063875319176,0.013930170794483847
0.0015945176622718755,0.0026699281116873592
0.0007097240604176796,0.0030342818320574535
0.0012347630993329655,0.0016529329972127683
0.001678504104462207,0.001072727579122794
0.004306916886507306,0.005602670111603134
0.0022495789786493815,0.0015345063703882775
0.0020132235103381417,0.0025993231760388412
0.001664589654801406,0.0009346473324716797
0.003168186660219693,0.0036373822526051917
0.004222325809628235,0.004247721647862072
0.0016496130660586734,0.00140015013343364
0.002825990841478249,0.0016782081830065561
0.0026293804477944146,0.001499987951267099
0.00662957038561411,0.003507870216395726
0.0020541149500840207,0.002886681939081354
0.0025956216256000264,0.0016191413835299254
0.0010122316071310925,0.0012112819784759006
0.0014940984779387284,0.0020247964395559035
0.0034750443622204824,0.0015506871160628473
0.0006270666513343129,0.0003417751270539697
0.003939590036053979,0.002085841646129
0.0028567295251135127,0.0018390415188339775
0.007790874745827011,0.006607924346045678
0.0015643705713044454,0.0019869184883075887
0.0008026777734570572,0.0006476862682144638
