DE_fft,FA_fft
0.004972830939683133,0.03135569424715909
3.9924548577266376e-05,0.0006757982335620572
6.00716957325349e-05,0.0004947027462683931
0.0001284141121224928,0.00026724323136652865
0.00010960880428364358,0.00019404622700916317
0.0001539765663438519,0.0003231009285413093
0.00023423560405119482,0.0003748960991376295
0.0002447114878657136,0.0003248903534179706
0.00019965010133251294,0.00041179779027549407
0.0006039749893316509,0.000621734790434566
0.0013353879409422533,0.0009445570423768057
0.00018135339372402987,0.00018214240346185295
0.002093039094074206,0.0019060364599725052
0.004690678603863662,0.0027617244664963647
0.003578404990188223,0.0016022785849291678
0.0008099433003107448,0.0008579596217850109
0.0034877661462962856,0.0036389555580725965
0.0009513737548454622,0.0009219001600758001
0.00028431762670719305,0.00046214384524889554
0.0005336983516319749,0.0004227789389903621
0.0017578135443956225,0.0005155579141979258
0.0014587274367431709,0.0005619302491366064
0.0004584377179257899,0.0004964686535738652
0.00042377957888978517,0.00043618998475611494
0.0005916353872528879,0.0006506742853622654
0.0008959105652691351,0.0003247654862510654
0.0006660987441161582,0.0012985257405274178
0.00018138818634899672,0.0005321577570216721
0.0013458213868262703,0.0016563424437151919
0.0009811674899218908,0.002344056177936226
0.005654061612589451,0.007028700073446206
0.006714833179349652,0.01493216142036207
0.002019667654936209,0.003808104453936677
0.0025103130527127366,0.002978431443223634
0.0014709777555714008,0.001967334765521161
0.0008017091119273562,0.00142295824993068
0.0029571174830227386,0.002478190782266382
0.0012346188502110479,0.0013301379728467508
0.0012306379695168927,0.0013520714440985418
0.0009814947987531546,0.0016934406147745646
0.0029247123227445614,0.0013021857326097651
0.0012172549245717517,0.00468257957287635
0.002174251767103599,0.0017068300736154825
0.0010260333353836616,0.000792717690284616
0.0010520848733659562,0.0010654534829197208
0.004208060795458503,0.006101404123352014
0.0012448664786069382,0.002719240233662707
0.002684992179656089,0.0018757140274590694
0.0010317309069878258,0.0012054749723725226
0.0033393720870162845,0.0020386067790299335
0.008946211970463684,0.0028381713501567625
0.0012058422653884245,7.577277911512552e-05
0.0015509984262130725,0.0010719112136840256
0.002567142936592904,0.0021324925381483797
0.007973995375497585,0.006079820966246311
0.00150562177349866,0.0008430729139606532
0.001792359799210364,0.00012114412542853105
0.002593610696872769,0.0006448803268594735
0.0003183445692278267,0.0006841705620801494
0.003230151730398267,0.0017659055766268692
0.0020749181076487612,0.0022084523881858334
0.006545002440074663,0.0038248625716713856
0.004567080529968239,0.0024812825114468484
0.0033165846934702114,0.0010761335160644867
0.000664549770483738,0.0008835676418379398
0.0020130515963588057,0.0022518305906821367
0.0009744397066251655,0.0013500407468256198
0.0008740094225777326,0.0020274682173704573
0.0008213010640439212,0.0004144056664972954
0.00010991667679812368,0.00216074763122901
0.0005664390410755764,0.0024507377247217086
0.0003058710945752451,0.0018608676222962456
0.0020623462711215723,0.0014869548041160333
0.00045009963010744455,0.0006481431143507635
0.00023542541904318802,0.0010596919769209146
0.0008592744954089745,0.0015810081789518764
0.0005436114773033828,0.0009833899209688948
0.00047835646015735844,0.0007805267715378036
6.701697373070144e-05,0.0009383280610274393
0.0006038874576185713,0.0012436873826220584
0.00047608296382339963,0.0007381408895006443
0.006986708929782963,0.0013905040839017862
0.0018381737480502318,0.0011037801756553429
0.0009239515686369122,0.0010582825502429085
0.0012153877916080877,0.001612739777898529
0.003111892736744736,0.0018270425134391565
0.004462828380442602,0.0011467922222831721
0.002694872580253602,0.0018043920681331722
0.002294102972965822,0.0010832785142800788
0.002236691047101154,0.0032229194560010853
0.0029268208351549366,0.004524286656589088
0.0012529966810891052,0.004553961110122756
0.004382458565544553,0.01428426978127788
0.0007419621991773335,0.0018636816731601065
0.0018835320964956388,0.0042235928746605375
0.0006187991768652615,0.001109797069592562
0.00012619727634514087,0.0004437256165786959
0.0006983951203941915,0.0010136410436271783
0.00023762042907797572,0.0003488478336147739
0.0017417520424959127,0.0013452882955740854
6.772306178766021e-05,0.00022455401401408673
0.00020329234718952563,0.00040494326641509474
0.00022666944790458642,7.240702456827007e-05
0.00020955580658296524,0.0003096510088002005
8.497686675644963e-05,6.993147165967875e-05
0.0002375959109824637,0.0002840394075864031
0.00030896322670689684,9.914189728268713e-05
0.0005172873126187384,0.0002868413205087084
0.0012872358517321046,0.0005189773365108997
0.00020500250081274414,0.0006091749410348579
0.0010599089584659648,0.0012219916216268478
0.0007355665491129319,0.00026861326790672953
0.0003541744865431808,0.0007384095995720468
0.0002427696565503581,0.00043113273688519634
0.0004202148358904601,0.00021311883866616274
0.0007186764795100656,0.002568578113784977
0.0007123903229575061,0.00072401984712255
0.0023452332417143356,0.003313297469387338
0.001103126800533335,0.0012041490694980324
0.0002986951477201007,0.0007041629091314984
0.01564671099443256,0.007875447892379837
0.0022113846653816303,0.0015610111661639057
0.0037089366468727406,0.0015979729345940797
0.0010338990473744893,0.0014273992645392713
0.0006523319740037532,0.0014405736102375832
0.00038619498698135257,0.001685317456398032
0.0002143126535868168,0.0002899306577858497
0.00042471203895688914,0.0003238134553357634
0.0003010440732790416,0.00011716891633331191
0.0005094301720259365,0.00028429683133832074
0.0010788645235777236,0.00099371294279474
0.0006945728229299987,0.00027360278230806535
0.00042844306811310227,0.0002408451173108977
0.0002984634149283418,0.00035603978486143994
0.0013325077129512743,0.0003106225876106299
0.0020430280749068144,0.0004422277822286468
0.0006854827775923016,0.00030518628663911765
0.0013782044206013758,0.00042104617656396506
0.0006345745699459598,0.00030446753637369876
0.00041640914935853955,0.0004289023860852249
0.0006231099176971129,0.000813884046536567
0.00017432320814925976,0.00022038616049216447
0.0003392300134560859,0.0002896737860917432
0.0005065197037450457,9.98234488431167e-05
0.0001739344957594904,0.000422217493480936
