DE_fft,FA_fft
0.004726481568113772,0.032819357244318184
0.0002763200165904194,0.00023987234245219
0.0002631743998265932,0.0004319974695358783
0.00033762200183713406,0.0003917336659899046
0.0003140257036309085,0.00047644177039755394
0.0003903395657200075,0.00048071996613375894
0.0003929433402286486,0.0003999408858414473
0.00047179654701727476,0.0004311406238081501
0.0004137352546162773,0.000599268609983257
0.0004796456446648889,0.0006325740737639419
0.0006710423666667927,0.0005010441310830791
0.00010755105228413241,0.00089894392229786
0.0005461160859256464,0.000864682867997415
0.0043543455222955635,0.0031092828410080736
0.002379399390716319,0.0022138323311285974
0.0015813003399006782,0.0014038843051843216
0.0028560256380343483,0.0031881542750714993
0.00037476269819008566,0.0008942029995611565
0.00014023527856792524,0.0008038884519439879
0.0001431439405174858,0.0009962284833266097
0.0018942636834029646,0.0002609315300540768
0.0003460660149707159,0.0006416797487639096
0.001612433415790161,0.0010505320368471391
0.001004663548453399,0.0010754318993292833
0.0013687935113858656,0.001060020207918908
0.0005808587868483231,0.0011564309739872925
0.00027637402786753583,0.001573088460540986
0.0005565335025430137,0.0016013396482372202
0.000852958559788288,0.0026708129057854348
0.002061736966194419,0.0040164238368961295
0.005083699709950863,0.004862722672127874
0.007335633090406137,0.01520840278359064
0.002113338665536819,0.003208646075262264
0.0010162141197584767,0.0011446275136384849
0.0012449235716479857,0.0005893296721087654
0.0025129416688186436,0.003007940981675896
0.002106624115352345,0.005280132080318175
0.0006494049169272161,0.00156511854101091
0.001316336484216378,0.0024566492262941366
0.00034434019743028756,0.000748737324130958
0.002444866315440786,0.002565033786605777
0.0062359451424162686,0.00440413535857661
0.000653175039253534,0.0009236137203005478
0.002543144205687712,0.0012625620597597632
0.0036173558891991766,0.001988035163843376
0.004372363882826797,0.0036636181280548905
0.0005210254739657396,0.0033371689974569714
0.00044119979613864283,0.0008053250373057658
0.00210102091368927,0.0011083234633187133
0.004692489624997845,0.0033635166352737047
0.0006938164080819967,0.0008377408756121249
0.00015687706260583773,0.0012533255658137823
0.002854426877713047,0.001749082666916968
0.0017998911375561029,0.0016479097459899247
0.009222246228226559,0.005903413886651616
0.0007488877511916607,0.0006620620297686473
0.0015194930663187326,0.0004266789267692835
0.0027187358439246796,0.000983952753590567
0.0013496967972402535,0.001217171371472698
0.0012182378880483803,0.0005454261005638153
0.002010762258904675,0.0009450981642269408
0.006871022300448557,0.0039114578739473296
0.0037377028662952828,0.002895042025220915
0.003305445485140528,0.0015668192634685674
0.0016967977624396014,0.0013839656744637327
0.0021305595231829013,0.0021434471776111395
0.0008433941600822541,0.0006460359564222697
0.00035954067620108904,0.0015369906430520268
0.0007776986865686377,0.00041885563533584696
0.0008516513776196815,0.0018394686354243118
0.0010594768850386235,0.0036026944915598124
0.0011566402676751453,0.0006120278469164535
0.002318992351122523,0.0039356373010639946
0.0005348574267152411,0.0009253020645942283
0.0005507758821501474,0.0009083834333886379
0.0007850704339019157,0.0025862414386381206
0.001070400851594819,0.0019010097212158173
0.0009059605336697694,0.0005932546797608363
0.0015513262353774422,0.0019437461757848544
0.0015537963215502268,0.0015095044369845463
0.0014052809243194728,0.002387908382446424
0.006717875619694825,0.0015776367231718645
0.003111261973927725,0.0018402984350152994
0.0018347621234045006,0.0006406380946648967
