DE_fft,FA_fft
0.00421443020209581,0.030392224786931814
0.00046316600474241126,0.0004185625230892362
0.0004710529361984667,0.00032822080170694876
0.000422398422731548,0.000325829348445493
0.0004413338791626349,0.00016156476160856154
0.0003977958275372487,0.00026034688773719295
0.0005069001486215075,0.00013649801818990784
0.0005464052152533209,0.00025336632069219604
0.0006726340589654206,0.0003187273767016644
0.0007722107605780162,0.00019272296283330003
0.0010685089473792167,0.0008532308126684321
0.0014391115079501872,0.0007260858283537945
0.001772062588601476,0.0004226502159263427
0.005809779178023265,0.00301876435023612
0.003847896764522218,0.001238356050449165
0.0011826709008417684,0.0004272300891818508
0.0034069052705564384,0.0031543141038684534
0.0008984300924443694,0.0008013502649437454
0.00042003013533944674,0.0005198690707992765
0.0007683245642780746,0.00036216565577579663
0.0010422031141728628,0.0005269109294984817
0.001021353559133673,0.0005344291238003466
0.0018700631667568676,0.0004913209002276418
0.0013739546083309212,0.0010055372450359294
0.001441385417563071,0.0006057271467265751
0.0006250713534305797,0.0009099460960679321
0.00025124414487555374,0.0010250670407747273
0.0014004285958369564,0.0012132420263179817
0.0017303182607903836,0.0015926598212077773
0.00204731354636141,0.0026376634710053733
0.002800153102611987,0.006927137487813943
0.007682577504256128,0.01456179937306075
0.0022193370579192285,0.003184703570916665
0.0014334099401269674,0.0031283548669596797
0.0009901755009564066,0.0010444788709003821
0.002667690869519688,0.0012380145890437178
0.0014036269900144429,0.002248259327120304
0.0005091789129575717,0.0011925184340832275
0.001507769767209895,0.0010540449845919235
0.0017067159683521323,0.0015256654396840462
0.002284954422005377,0.001171477327851904
0.0029505140870934574,0.00568491239396244
0.002076633670708524,0.001819343723316676
0.0021178789211565695,0.001245968886097541
0.0044626130944422845,0.0018844505749513391
0.004336653044622346,0.005209181037604488
0.002670810293509912,0.0026405654674847004
0.0026280350333960623,0.002877292269213867
0.00126506574876582,0.0005639433612120472
0.0029097739605701855,0.0013419049407245207
0.007437481242176556,0.0032119583774203706
0.002775311317037938,0.0011336631428267901
0.001229359732453763,0.0006140683194470961
0.003578194182982244,0.0026602254566227414
0.00153262773769996,0.0016699636383990001
0.0022064059208327163,0.0013688700732413586
0.0008065310738731526,0.00032134927071090846
0.0020486533676712234,0.0004685787223749981
0.0006323494870055036,0.0016786901030964958
0.001161662265850341,0.0012480648311114307
0.0036310473147708935,0.0008240381443618721
0.005895469714124769,0.0035716982501336064
0.0061686922432477075,0.0031101147070399207
0.0013880011894556446,0.0016681651621392145
