DE_fft,FA_fft
0.004753448337699601,0.035380917968749995
0.00012447752446627201,9.257824070356435e-05
8.199488924242782e-05,9.16389703329071e-05
0.00022164368009908533,6.754742535037098e-05
0.0001981221159462648,5.69282463972837e-05
0.0004999018208822799,0.0002832244046475836
0.00022008968269516486,5.228540794170712e-05
0.00016992272798804057,6.820316593257478e-05
0.00027227343351651746,0.00013180976378925028
0.000185284438852412,0.00010413064768071255
0.000630478786048482,0.00031244434344375265
0.0011768240180727982,0.0008373648245501051
0.0035861405894063794,0.0021166372822674128
0.002926529013521557,0.0018816673191132966
0.00498676950503135,0.0016212063180030788
0.0015937479077411231,0.00107017411609505
0.004210871073582213,0.0032506359731219415
0.0007735938454020181,0.00031336872108664733
0.0008472893151662455,0.0006161175980922184
0.0008082878644698188,0.0005959390831798854
0.0014208232202231595,0.0005484760699776079
0.0023533210407131653,0.0006664465877004708
0.0014692783518905801,0.0006374015161121496
0.0008732158538167448,0.0004948285017586208
0.0020090068474062027,0.0006677093102895237
0.00012740558145021703,0.0007172501789457153
0.0009146841816494358,0.0013512298160843386
0.0009867636263910461,0.0015384562072636597
0.0016404748385633382,0.002486275268734003
0.001890019501260264,0.0033658313984393107
0.006198004236591711,0.0022509060474353534
0.006513988456762527,0.0156918975187556
0.00047648614899354274,0.004289480634198494
0.0010125884887960577,0.002732416561317657
0.001202065319751761,0.0023222952978552668
0.0019944106685583505,0.0017458863545004723
0.004677911459572691,0.0040441558220420245
0.0009383406908274215,0.00012364071943359053
0.0024173919547989245,0.0031627319076227597
0.0016495993511204446,0.001249251018035062
0.0023374486202349365,0.0025146774942565514
0.006287898425080276,0.0029314195599540903
0.0024723926192489884,0.001365927053877301
0.0026524510730316026,0.0009291649767131575
0.0026407989989418266,0.0018603018436790116
0.004374253453603068,0.004863336419083477
0.0022360260412346146,0.004825204830993457
0.0013474250285119586,0.0008756889788233659
0.001969557282207686,0.0012619910937274772
0.001802760810440136,0.0009855040358057485
0.004325171838376411,0.0022268513293795095
0.0036191426682269548,0.0007103833687253531
0.003398478593279641,0.0017351976426584414
0.0016307673470346857,0.0011212208834930574
0.004754518891260082,0.0033870857337785576
0.001767297902816455,0.0016438800591730138
0.00043916206192569406,0.0009217487299067098
0.002113632894902943,0.001603669517217602
0.0006092335573169405,0.0014227690156724984
0.001956344077168171,0.001378006576435855
0.004828371140939518,0.0010428569641580297
0.006728653148126874,0.003838183694297489
0.0036411721856227253,0.002373114158786389
0.000771609253889103,0.0016774800708132594
0.0011391781753134409,0.0007903846189835057
0.002271698871060615,0.0018227330666742854
0.001062955876260677,0.0014074631098944534
0.0006274188333409367,0.0015301734303249852
0.0006578456854085777,0.0003463601301567945
0.00024273902182900205,0.0008704293333521272
0.001162757073733906,0.004099164633800507
0.00032921883797643514,0.0005454060451165062
0.0012437411932345911,0.004123341964186679
0.00037993775302906353,0.0009594154765521967
0.0004025002347728639,0.000761803943962809
0.0005765204840227065,0.0019091994442509347
0.0007674587803714045,0.0008873881359551306
0.0002506287748297705,0.0016654377811197718
0.0012986541174269176,0.0017468060619575273
0.0005937875914254948,0.00011903570779348763
0.00012698610803373565,0.0018232939809971955
0.008687735517619765,0.00021881398484461102
0.0012947373042267666,0.0016674106605578762
0.0016523253617535794,0.0009875620375085043
0.0008724676230030071,0.001394566002917895
0.000803828607823655,0.0009317215477825871
0.003832528869060399,0.0022123530122567926
0.0017697165081505008,0.001274257104223533
0.0019779666828304908,0.002905562440357261
0.002987857420280838,0.002748431587155543
0.0006519460475186062,0.007668578000467865
0.001669025668759528,0.008321927767892508
0.0040624955391964,0.018506989717484386
0.0038715416137897946,0.012181593268168036
0.0016772659741717067,0.004194721896831532
0.001578673677178577,0.004028328761379631
0.0007897512702560987,0.001708146348788577
0.0011071815250516526,0.002694667116476537
0.000509678190516577,0.0015513406546294236
0.0005391119320154807,0.0009019214681975017
0.0001751350247291362,0.0007308115184763539
0.00024574518371634136,0.0009154616492741834
0.00030866046547700627,0.0007283359953467766
0.00043165892104982996,0.0010076051333063846
0.00041071542155761377,0.0005920173897900976
0.0006703007413889106,0.0007985842938378648
0.0007243404242212863,0.00015767732733087551
0.0003255571891895699,0.0010187468460243483
0.0008483796556643553,0.00037402523580881155
0.0002681994274457399,0.0006639109954394216
0.0017326472221367041,0.0005802112779060459
0.0010669616968893368,0.00038543691060039523
0.0010285970318633052,0.000544363833224172
0.0006949754031192449,0.00012926754782602827
0.0011477896623401556,0.0004362169989114669
0.0012422147546947593,0.0016004396572448661
0.0013171666087512925,0.0013836397052157865
0.0028398985653688867,0.0009218083541334549
0.0007503378195614851,0.001572690654627652
0.0023595214172320747,0.0004520596798660092
0.01776965153827928,0.0077819203696561446
0.004159840877336918,0.001092951611800186
0.003613900085826172,0.0007999286769714129
0.0009288661326442245,0.0007328775477495517
0.00017865636893270325,0.0005278554090678348
0.0008871660599871433,0.001671494467688511
0.00026186615495197354,0.0006617830647827754
0.00035028274052789323,0.0008486444061929792
0.0006501745597741549,0.0006778093178747332
0.000527627082790359,0.000444440957490254
0.0006446249034356772,0.0007718817574623095
0.0003665907327247923,0.0004113126761867598
6.607162023304328e-05,0.00034786522472742763
0.00018716674166100545,0.0004844181558715672
0.00039743388966728975,0.0003066981488857363
0.0009525012248870496,0.0004604620697471177
0.0007199162057381482,0.00042075991109486696
0.0011806728710119679,0.00033914548873427403
0.0004995324215611493,0.0003750824189877402
0.00030725895074844924,0.0003940575345806942
0.0005387306608930136,0.0003550917944021519
0.0002895151969482033,0.0005522181568027608
0.00021411626089863305,0.0005810440757163949
0.0004501951318824092,0.0007202284161637375
0.000137726941388434,0.0008725415962489401
0.0006838434847518753,0.0001956320010081798
0.0006033452386555706,0.001185717509832612
0.0004971517103451267,0.0004902970274301988
0.0015089440768993405,0.0012072233018079693
0.0007441565555792068,0.0009399089796251363
0.000587396857567767,0.001235882429034897
0.0012669842510376077,0.0019908494020149698
0.00048210556709189843,0.0007225137562604498
0.0007241832300289729,0.00019215440807910904
0.0007488018504060356,0.0005837906900609808
0.00043702423326494696,0.0009004152645104024
0.00045765800560840605,0.0003164435085388
0.00024232523222148124,0.0005656527259843517
0.0006338299488501989,0.00045946622136002277
0.001989350046397931,0.000963697617969632
0.0009494576253298829,0.0005852065475725538
0.000871453686591645,0.0007898581371436412
0.001308550627377355,0.0012924625470173375
0.0015518238465981875,0.0011109067554663195
0.0009828264275603467,0.0014230739286210875
0.00011799892127254667,0.0012681061691537162
0.0010988307802612647,0.0016209445910426608
0.0011832812807778183,0.0017080557516336188
0.0003285088623791737,0.0014778341917798732
0.0007853703792517062,0.0014079473348066883
0.00014806350584814883,0.0005783385800657252
0.0009430373912539368,0.0006745135496216741
0.00015420791246045898,0.0004892423661649305
0.0012659113652670605,0.001302890315158921
0.002005043958658307,0.0022656898830055055
0.0009834653665593098,0.00072368934282113
0.0005561197617764868,0.0006548238481456848
0.0010591346108382055,0.0007832591682868198
0.0007950226189571543,0.00030454293294889114
0.0006602917387855438,0.0017229603806373246
