DE_fft,FA_fft
0.004868295050523952,0.03000458984375
0.00024923084417168,0.000482831927561733
0.00027516528936079624,0.0001651929078519866
0.00023219062481778062,0.00011829095372743097
0.00023322533968598148,0.00016865508743012488
0.0004045227676426391,0.00012740367919037386
0.0003373539695541304,0.00017370285115360877
0.00032400515889896743,0.0001775943346742627
0.0003549622174278918,0.00019816851992546865
0.0004486835399243219,0.0001154780094635628
0.0009594404559236829,0.00021477816822679634
0.0008670907933511769,0.00041066575050943796
0.0022780688223302255,0.0014714655620865068
0.004043382826132603,0.003012543174025257
0.0015382437905288484,0.003261355116437952
0.0009120143258095409,0.0005886084015894425
0.003401721464059209,0.0038161849817631727
0.0005672997699455976,0.0008974308980719357
0.0003718673084589963,0.00040061018335945335
0.0005917639499292346,0.0006242694942785727
0.0015093957786218876,0.000165466421843093
0.0010216824198653212,0.0007464687336373089
0.0013059237051363075,0.0008011442032202724
0.0020712570205026295,0.0006445783311217625
0.0011593634081347682,0.0007722049152976475
0.0008079309994975004,0.0007523189054135274
0.001242263457621461,0.0004509965034461031
0.0006956228077432931,0.0018001643078702986
0.0008165351629658096,0.00035463280028743497
0.0011924954957062887,0.0022238253772869617
0.0036021124164704876,0.00799410430608188
0.006561698608243062,0.014059848708676357
0.0023574016319989123,0.0026813778149109005
0.0013962650531099403,0.001472914884689095
0.000868370067987578,0.002547407176257143
0.0024430897464326126,0.003817221099161006
0.005006025949584658,0.00545061693063422
0.0012027101806883528,0.001152187941751296
0.0009424321894947205,0.001991084287008273
0.0007598509204838741,0.00038407589798754424
0.00025953588762216324,0.002086110377534525
0.0063534491017256155,0.0034338064145580183
0.002759923715070561,0.0013432187027224592
0.0017931957181667089,0.0017208046916394027
0.002404058733401115,0.0015747902146584537
0.0040576440075332605,0.006210507679940468
0.002907144006074349,0.0033405024130495203
0.002418319356266574,0.0011861813080145077
0.0026790073472601744,0.001561412396994314
0.0015409014984397213,0.001105696279542009
0.007046725961125483,0.002726274690796026
0.0013056057701512243,0.0002820374063015757
0.0023479235769369887,0.0010836165269228644
0.002978477822482822,0.0022924912655012367
0.0056035223908936505,0.004599034077202041
0.0018880844165763409,0.0012861178899901502
0.0018317803629007022,0.0007700745333240215
0.0033425893659258304,0.0008497474515677195
0.0015186903130954318,0.0010442081587584797
0.0014058117040562173,0.0006980724115949532
0.0027551125302060207,0.0006936730244021838
0.00599652835083301,0.0031766399161311156
0.005844965573321264,0.0032282491878933804
0.0023290392750313304,0.0023913301760792346
0.0008084384234699724,0.0010289989717596755
0.0021429773415101313,0.0022750683465670883
0.0007971001906219335,0.0002774618410643232
0.00044169215804305996,0.0012956697374891515
0.0004834979391147041,0.001830596332791489
0.0007663823913675771,0.0014475668584317794
0.0011354447796064848,0.0029961500486535265
0.0003523380407843708,0.0024395744589868484
0.003432952649771755,0.003096512567782909
0.0004078146586881081,0.0008906298941050158
0.0007572023251870354,0.0010494911066581982
0.0009404789984656939,0.0023676769607759406
0.0005583188580586108,0.0011391954278381108
0.00039127431219144565,0.0008743722373525387
0.0004073886150936445,0.000385376552262762
0.00040560048778171925,0.0010537798020730136
0.0009756571830050317,0.0017073262828747485
0.010919247987524573,0.0022465637229358345
0.002412722910446783,0.0004432812660139876
0.002065656728346317,0.001290925034288421
0.0027103462835544423,0.0014685896629366322
0.0031850992836992176,0.001036947422833687
0.00180239505787379,0.0018693815536725143
0.008515335001691481,0.0037630514705908917
0.004988646693516229,0.0029489883833776365
0.003868916069287154,0.0017913704305221963
0.0010045598931093297,0.002858421606994815
0.001060389568526634,0.0015230039478852794
0.009924274119239325,0.03710728384142435
0.00365585260953322,0.010582597043091719
0.0005122381525197327,0.0014407155902768994
0.0014749806646122748,0.0025985124396316946
0.0006552674292795695,0.0004974275102880047
0.0002609964120467833,0.0013563096122346755
0.0005914206885119846,0.00046702739594454507
0.0010362103181004235,0.001022624343702267
0.0009131651886493888,0.0011524254995578759
0.0007448862785468652,0.00037376587192931285
0.0005308454261685685,0.000657384676158608
5.249471572764738e-05,0.0005508834494012557
0.0007237104849670261,0.00027206580736452955
0.00039925321655300255,0.0006909454719569242
0.0013168654768872386,0.0005551690963408189
0.0006259483537792059,0.0009056606397229763
0.0003740875541467942,0.00044604159746637585
0.0008303488434674202,0.0008373195124648609
0.001486892492585883,0.001212920152522455
0.0006383973833717045,0.00034092157890561816
0.0006538574408786853,0.00018888941106765447
0.0002638498575642455,0.00016590186963746857
0.0004775942249837632,0.0007085238068530763
0.0015613816223156453,0.0012350253547934375
0.0015568582747530844,0.0008640954145065335
0.00261024966607484,0.0018021170232987139
0.00033942533062262777,0.001265634535739678
0.003469000391021284,0.0017034437099745538
0.017463944382389164,0.007912148198188909
0.0029989795302446816,0.0006944477650368531
0.003905891080903128,0.0003229601184868561
0.002196784814803597,0.002349138890780304
7.37168431924281e-05,0.0007099455141360782
0.0007645730674041306,0.0018259411257923156
0.00038771770570533454,0.00047679239945288345
0.0005008877475195701,0.00035755468996532137
0.0005098916651055887,0.0002762608560199458
0.0003554981119424121,0.00042113251362149777
0.0005731169463630293,0.0006208471946924146
0.0003623406292312151,6.120546259681262e-05
0.00023542977503945148,0.0003092186467988521
7.785176108973415e-05,7.445915772502564e-05
0.000451389768710416,0.0006102958877454428
0.0015465188319086283,0.00015404442141324208
0.0003152859003044223,0.0001552920093407328
0.0013968435074437687,0.0005812220349290812
0.0012221484755656259,0.00019410694142385853
0.0006454922570435244,0.0005061747461383504
0.0003588652401778777,0.00031001362809936065
0.0003038066837281989,8.280304023842366e-05
0.00013402517291418294,0.0005125327416877675
0.0006296627924908584,0.000651067928829823
8.830883405112226e-05,0.0004883133244490262
0.0009476984736432977,0.0005848994237800675
0.00045445294406684775,0.000860173077640826
0.0012237500870860103,0.0008563117575663208
0.0005001581710131979,0.0014043548831106573
0.0006918212051951375,0.0011296283842692008
0.000405595890359045,0.0008319741196879882
0.0010889611186300939,0.0007012397296760574
0.0009233278983859078,0.0020045843066547773
0.0008728679772244561,0.0005913874483222419
0.00041856374396777145,0.0003776097870257738
0.000525948804902803,0.0005915794031587412
5.0928573917719803e-05,0.00047597171778726154
0.0008460796497355925,0.0007339357507282632
0.000545905975053502,0.00036208670558917234
0.0014976626365310023,0.000958525499280988
0.00042735318236952963,0.0005162078062481806
0.0008328083024811393,0.0013496430191399355
0.0006698499741209915,0.0016309641098301185
0.002095033521269171,0.0023431812363777144
0.00281558630958179,0.004169478263287494
0.0008980219612927964,0.0018779478993172238
0.0006443884206502225,0.0007119446860115849
0.00046372571116929415,0.000963005457375538
6.159778331011579e-05,0.0002256454701756117
0.0002495094340085336,0.0006865103406783512
0.0005562193052795173,0.0007540547998766262
0.0008968028616926872,0.0016516807581284647
0.0006280448065080853,0.00091473129622002
0.0008028991655552461,0.0020209564343358186
0.0005825923156711355,0.0018074181913343313
0.002414747423438435,0.001186083470057816
0.00017999176406174937,0.0008236670319374496
0.0005206319473812287,0.0005298564964694825
0.0008068752077436174,0.0012505402416724868
0.0007909882269727431,0.001105292803119045
0.00044381525496020325,0.0006593372577988225
0.000518553328846199,0.0008655576872178357
0.0005517970027074978,0.0005160901931383042
0.000597833977359199,0.0012938778638837698
0.0009429488445494325,0.0022749887391185076
0.0006403083676510162,0.0008095497751795475
0.0010629773180229542,0.0012990591177937025
0.0001411278867639234,0.0007139625919177994
0.0004593597856197354,0.00041609578191300646
0.0006091966994319963,0.0002847568654217632
0.00030540338041054577,0.0005018387987072116
0.0028107608179551826,0.0006004400194894526
0.000972279676373858,0.000479071236851769
0.000653705530667386,0.00040888740729551495
0.001060039200202873,0.0002699555540691466
0.0007460611672437319,0.0008382504959081303
0.0003710892050187102,0.00037983204934934187
0.0007570018177707168,0.0006013179299762397
0.0005617623950889468,0.00021369628400641356
0.000931481878657449,0.0005512056950923938
0.0014861192994047082,0.0002673694592565437
0.0007485824732964008,0.0006351897351691984
0.0025281689000494524,0.0008458085606231153
0.0008034828671356004,0.0003338394067621032
0.0015950477752414247,0.0009205076392003532
0.0005242463755678244,0.0006478657942418996
0.0033534324021330174,0.002013873604540604
0.002175608356811401,0.0008258118158576255
0.0012114343548429178,0.0015618446936962094
0.0018176954633988887,0.000867203251470955
0.0006849287371364916,0.002275552596909036
0.0035040895903839997,0.0015877583785020711
0.005062431923348944,0.004751426174139331
0.0015245733286507331,0.0031246145630866797
0.0029946782513607527,0.002489978285608657
0.008780237664310134,0.0024614110603249028
0.003136113520837385,0.0010165048522120215
0.002007534120802605,0.0020992257117692747
0.005432477133908894,0.002273938969946286
0.002069032909803174,0.002346371916594504
0.0020196791367779036,0.0022514698318791336
