DE_fft,FA_fft
0.004457607012537425,0.030545914417613635
0.000137722086063735,0.0004201361832221792
9.870601921925557e-05,0.00041093773301321897
0.0002937401355383595,0.00028268575614018564
0.0002454294858419649,0.0002637888067979429
0.0004105115728166148,0.00025508999381023046
0.0002461123943812871,0.0002842942241629288
0.00027928790035673917,0.00037822086177773817
0.0004416938156097118,0.0006054324602414907
0.000638479245365988,0.0005162211981711269
0.001023946437746425,0.00013334299972998347
0.0010951172703869392,0.001157886896966223
0.0034442844711896265,0.002127877937643834
0.0028989731630288305,0.0016668239029021409
0.003261533173085435,0.0029354906784888673
0.0016625868620171074,0.0009702455922115213
0.003467490881986184,0.0032847649146311515
0.000592535041578519,0.0002600211589416309
0.0010536333248764077,0.0005787327748621678
0.0010316462571102608,0.0003106195167729873
0.0007235958677403754,0.0008220276322211849
0.00044553447758181885,0.00015199115267930765
0.0011723362779734031,0.00032134224810050196
0.0009429742935266864,0.00036408337469207464
0.00041373986746608805,0.0005133504412176823
0.0004478110261088802,0.0006292422589910631
0.00013019461582498254,0.000987301124133961
0.00042936294562346514,0.0009401514951906304
0.0016145108094908875,0.0018697383652912943
0.0026256071015705227,0.0018495833312820275
0.0009847372132353943,0.007956426627503222
0.008039598914060843,0.014416628774672919
0.0026919563272887748,0.003407035589145853
0.0028088733889554372,0.0028938228801813357
0.0009825118569440814,0.002146895372166003
0.0018618730619597674,0.0016280372347701921
0.005734730208846308,0.004816748638297403
0.0014649091062986896,0.001336094100147681
0.0011290487707235188,0.0019309409594226628
0.0014186745049959088,0.0018063004950677876
0.004279282044705276,0.00194555256634587
0.005734940955245661,0.0035308022145347055
0.0011419684013522322,0.0004975486362931681
0.0010676093509150283,0.000964237417024693
0.0013527999242111503,0.0007162804517157845
0.0025889702572872556,0.0028894475535124623
0.0015176678394185252,0.004361198980295407
0.0032063914512156983,0.0017900737970170638
0.0016240331113276418,0.0007649725746220216
0.0010455725825057273,0.0017176023058218574
0.002317528602966356,0.0009164401972448
0.0026203577825141175,0.001955812594503372
0.0023821573021097467,0.0017146207545358648
0.0014267233257390464,0.0020703922015121116
0.009563480577149078,0.005955247834164431
0.004257789047505573,0.0019614895553444955
0.002319736182315474,0.000787990624332514
0.0034047740791451593,0.00045331889993586614
0.0011228840510733211,0.0009470731140633828
0.0013675195032543709,0.0011721884134309976
0.0006465246720158355,0.0011874707888600731
0.006276288604810224,0.0034538467930608644
0.0064952889557349895,0.0029418505126224963
0.0016992802458039421,0.0017673818112133993
0.0013059498041420215,0.0012257852992459148
0.0017510284543470571,0.0010477348203798466
0.00040707616363871806,0.0009630146373380261
0.0003668245225772471,0.0013222572441135068
0.0005062600341201014,0.0009920904931462707
0.00023160765257746,0.0007806288753478702
0.002032221820064474,0.004566118042096363
0.00026677776227880003,0.0022898700475196313
0.0026389398976458937,0.0017277394630054452
0.00044700899827483393,0.0009469835616211631
0.0006972831407688774,0.001586052159801078
0.00022596781544237675,0.0004769083131697285
0.0005821596723964063,0.0016144944148725414
0.00037537614868849963,0.00034996769705130585
0.0007652772677418937,0.001469297283618411
0.001261813233903522,0.0010330357520437633
0.002520845894682813,0.0006309676628999132
0.008328225163494987,0.0029120527446999207
0.002698481066804392,0.0016620760314642385
0.0026207314434799267,0.0012179577141716278
0.0014703432872868604,0.0014270415127302116
0.0021424922717705047,0.0009553844216082094
0.0016305730001190016,0.0015121146090871069
0.011287310910484967,0.004878884637498325
0.0005761238742438512,0.0011148963235577583
0.003381605701847222,0.0044085791999386404
0.0004703231589185622,0.004768942089936837
0.0018080816769169335,0.0073849573404002455
0.008937580642933167,0.03064593311649547
0.0032514323407947343,0.010776768331244843
0.0008796065439109595,0.00437583802623763
0.001348503064156996,0.003496864565722502
0.0005140400774501311,0.0020694071523933103
0.0005721085999836695,0.001209959060009632
0.0004123772475926646,0.0008314175667933131
0.0012855908874323443,0.0008420819828580743
0.0005815683406064095,0.0011224583983358886
0.0003805609433694783,0.000750646668502634
0.0004245227907628017,0.0008560543300042517
0.0005361763239007192,0.0008322674249336387
0.0005752595764366121,0.0007090825280087368
0.0010781461493414549,0.00088101835492891
0.00031673244534319696,0.0011919373570072
0.00105594449864645,0.0007991724321609626
0.0005363896340435165,0.0007471200255830458
0.0009358671028534738,0.00096120076476857
0.001470384901345453,0.0010092470366253278
0.00042861236122880954,2.5339648419938778e-05
0.0004519694019344095,0.0005835964382146887
0.00027255928638900574,0.00018689595233434644
0.000358545627154476,0.0002784220626857816
0.0011061943830717462,0.0008236674440496395
0.0015802638779907636,0.0007007740758453701
0.003272193765740295,0.002458258702107655
0.0002724035098915311,0.0013499904916477925
0.0016900931244338082,0.0012030833608771756
0.017982696163682567,0.007825873678608042
0.003054702885072744,0.0016594843012536472
0.004792898799918302,0.0014314122822858572
0.002054087598777451,0.0005892823340303262
0.0011130390152160072,0.0015918519787865933
0.00018259191539427567,0.0016253601259181652
0.0011410958687886757,0.0006268270948821353
0.000745862370377073,0.0002797375301367749
0.0007526166962832839,0.0004513368002154606
0.0007300464420432109,0.00039400998405430176
0.0016144147002513623,0.0007191670257702612
0.00032730843804519707,0.0005279354707101778
0.0009430923034361672,0.0005169750143683397
0.0010225370580693852,0.00029515569635798296
0.0012119187259331048,0.0002245851296491873
0.0013126302025766039,0.0004769924310815902
0.0004904395071891124,0.0001351834886191541
