DE_fft,FA_fft
0.004476007867078345,0.03245258877840909
0.0002098864990050608,0.00018708478264783626
0.0002361947212789404,0.00032642074117264345
0.0002623335708188007,0.00032069105659946005
0.00024388707002484042,0.00025607877744016587
0.0004921281193746539,0.0002732091528732193
0.0002575566360550798,0.00032617993711865905
0.0004000023083780275,0.00040273521252646283
0.00033958616956617275,0.00023437530336054197
0.0005588860824195006,0.0003212648235287168
0.0013026285248506943,0.0008020771387371838
0.0006421612948331033,0.00022546883274580663
0.0020390757540668107,0.0009431678427230544
0.00582082280191198,0.0021195530970372473
0.005111705335457197,0.000612792422371642
0.002120602115477398,0.0003227972981939977
0.0035900947822665595,0.002753946913381211
0.0006133070730813925,0.0005772571593716981
0.0010163339855595998,0.00038458014727972046
0.0010654185398417902,0.0002913530852305716
0.000732697119285568,0.000910631814423195
0.0017793174202980532,0.0006254675804074371
0.0008040624998826931,0.0005980220593240434
0.00040018713186888537,0.0007086659205922055
0.0007572675984210221,0.0006424455882833108
0.0007361845173696,0.000977593737489009
0.0005189049427059462,0.0009674039982482533
0.0017076327054728663,0.0020165092575464617
0.0015714506842314097,0.002285709357363046
0.0002920500330430098,0.003924015667681067
0.005560623699955607,0.006365121246810971
0.006536394433296041,0.015233484374710157
0.002405601844589852,0.00268933029952967
0.0016865983622233983,0.00043719364456749736
0.00113892783346979,0.001828619833023463
0.0013408069648414842,0.0012128451791434747
0.0032163063096351282,0.004648115593479284
0.001755494662737533,0.0024447707142976768
0.0008292580687581291,0.000908121731489031
0.0018145704236224942,0.0009592933437802368
0.001505735286316844,0.0031102693598990473
0.0056172066931399756,0.005219656756391879
0.002757598252152437,0.0013273405068355054
0.0025099981768475677,0.002422564924825504
0.0022882459683349113,0.0011132396331120919
0.005487434118931012,0.006294756236612796
0.0009677813716528536,0.001325280611569553
0.0035579512780214546,0.0030767456911734645
0.001531797348635924,0.0012204391823106993
0.0028366362660355027,0.0007360887140760552
0.00799937003503557,0.004029007175729828
0.002742117242363034,0.0005207067263516288
0.0008980498199589607,0.0002308030847897568
0.0022885758294526057,0.002576068810438063
