DE_fft,FA_fft
0.004600055007173154,0.030637004616477267
7.466603833422652e-05,0.0001671322467871315
0.00010646480376258077,0.00011408160267486933
4.6540694977635856e-05,0.00030216416335675456
5.237219531608304e-05,0.000141765975761494
0.0003371507993194703,4.489692064424376e-05
6.236864342580581e-05,8.746059104362586e-05
0.0001176560160250983,0.00014859591342883114
0.00019435106613262403,0.00026246560512369586
0.00041368463771154513,0.000359603328443083
0.0004191362153732126,0.0004767683060525476
0.000516102949290203,0.0004950491931342559
0.0009484241298403708,0.0008881754911374905
0.005818188890621046,0.002579264746533032
0.004109866121877814,0.0014410548848008957
0.001674705005801978,0.0006105128092643448
0.003972710182807437,0.003147045335167734
0.000832495497170709,0.0006105081024615324
0.0016757747465855797,0.0007469910001977482
0.0008665690111781789,0.000392806443626539
0.0025984714474635764,0.0007740441418293077
0.0006436423554577722,0.00026135034765865825
0.001876093538344903,0.0003429055221257672
0.0008605368222583664,0.000856343421686669
0.0017596452637857233,0.0005119553162795071
0.0004880680717431674,0.0007039543808169342
0.0008011749512423382,0.0006185779370429181
0.0006194979518650797,0.0010120511973981268
0.0008119096499868003,0.001284132288778937
0.002831876095572461,0.00190477212812314
0.0007016953120406869,0.007670390841849339
0.008108317091762789,0.014667440946687928
0.0013925006952905338,0.0038933028386403546
0.0029596725680275577,0.001604921243680822
0.00137457862405477,0.0011676659989407858
0.0023657325624106993,0.0013298472884676607
0.0009346900290332177,0.001723562461283749
0.0005232323793308622,0.0006526313298069503
0.0005050433180230177,0.0011494052042178857
0.0014618577874763528,0.0018206776143551452
0.002689960078497518,0.0018802855677972825
0.003801290746438193,0.0048713931287684194
0.002618376934136221,0.0015576252540508413
0.0022393178769327332,0.0016610130382216939
0.004322992236929412,0.0018820174501014576
0.004429719909713462,0.005336533248062695
0.003075209364389777,0.002298608554144513
0.0041205959175631725,0.0026042158215840096
0.0027389278710405495,0.0008846745489812392
0.003141247415149782,0.0008466419771319682
0.006723905124412964,0.002947327824169985
0.0025684901099432924,0.0009423742315956194
0.0011020034986727273,0.0005253456179705507
0.0036395489592962868,0.002156704003983537
0.0020105383294599342,0.002414340363799554
0.0013648073387537492,0.0010175940018388896
0.00044685742713750803,0.0010125417238726422
0.0017295123990997841,0.00035006104829458375
0.0010369536855899491,0.001555863468671839
0.00032553507233191775,0.0010394916849189649
0.0034055640930168818,0.0012749888994423003
0.005748074627533416,0.0036915095886285174
0.005172531124217574,0.0030476981380569822
0.0028441099830866677,0.0012531497390351643
0.001275068599807311,0.0009634170230409316
0.0024624764454800998,0.001680352886544208
0.0007590926595557737,0.0007932830161701572
0.000690276753077677,0.0020913874020819117
0.000975066175847157,0.0010745545651016295
0.0007238829847990045,0.0013246916349428256
0.0007794630350866313,0.0022998261794562797
0.0007077111251605407,0.0009193923145761592
0.001354114761645808,0.002985674963594453
0.0009214765747732877,0.0008898291077759494
0.0007986917504922794,0.0011336346309081178
0.00035098183118019655,0.0018591107192186772
0.00024920307654546824,0.001208279033087655
0.0001919925071582219,0.0007831602485236895
0.0007918507466116364,0.0004611943422032192
0.0015731262557142456,0.0015607776100935303
0.001716399192088898,0.0009104379048162022
0.00803243934226739,0.0024249599464916593
0.0029895293060813585,0.0008638791591636028
0.0010013419524585218,0.0005523392236734472
0.0014050247533818332,0.0014061999719171667
0.0030324226700396617,0.0014343684712753715
0.0046513511372961265,0.0016787909950124905
0.00575797062796535,0.0010419172833758992
0.0033046854538600627,0.0012216636017458237
0.002659154856348633,0.0035788210020981643
0.0013057647484613622,0.0035670519346148242
0.001398696543835064,0.006191168813047689
0.006999382594532425,0.019657927111996817
0.0033015057677078267,0.008904063318123729
