DE_fft,FA_fft
0.004097204068425647,0.028907294034090907
0.0002573675927519135,0.00015358878633019737
0.00021407737246973587,9.521524091207199e-05
0.0003638995264081592,0.000422635914501922
0.0003324627767962992,0.00014792717809037278
6.512561308616785e-05,0.00022196852057003685
0.0004186813183563695,0.0002545168649065101
0.0004888461676668748,0.00020462288513614364
0.0005901351836136966,0.00014968377312370726
0.0006333393216853329,0.00027842421843675646
0.0020812789233832785,0.0010287034368428826
0.001320085736125517,0.0010054367072910109
0.0029341339457802556,0.0019701349630603386
0.0049305592588069925,0.0021207784623157467
0.004714106425334175,0.0017865784177284346
0.0015133439429719443,0.0009774708526790541
0.0022564017152673452,0.0028177683232303765
0.0007230957761916228,0.00045658442345614434
0.0010817393994329901,0.0004106689098335723
0.00039947774000789044,0.00036268903772067594
0.0007995372950196084,0.0007662276094553832
0.0007570829105733292,0.0004686200073138634
0.0005646643445621173,0.0005082447780982042
0.0005382808709609116,0.00035793174717689444
0.00020443068246424467,0.000510864723966528
0.0008765610224428542,0.0006166462353294234
0.00016319155850454134,0.0008770784927567498
0.0014598895527052366,0.0008458986925220038
0.0020845366988010757,0.0024412786556789455
0.0026920261129545603,0.002473800869260068
0.002306731673040328,0.007329894652434118
0.007285836543607213,0.014920647847817315
0.001460377059367558,0.003457389261664588
0.0009843425052047348,0.0027372376206374316
0.0012922669101801815,0.001331906688845414
0.0021806954143121916,0.00333130670558164
0.00482709818402192,0.00352196972779306
0.0020641288907727305,0.0018258242397695978
0.000501474854185749,0.0037143410996498603
0.0019826588933681017,0.0006534174433671218
0.0034307964745771777,0.0010985996620601953
0.0027361039262710812,0.0036537678976864252
0.0021771098173525493,0.0017332945089775969
0.0033427773170288844,0.0015360094084752452
0.0033631081443130733,0.0023088051427273474
0.001999955414904481,0.0041926533853021055
0.001052383893233559,0.0022515653812523696
0.0021360889127091404,0.0014929363650954717
0.000210954115856245,0.00018448740246919043
0.0026435458975942894,0.0007462748714857644
0.008814140994007836,0.0030899058732281365
0.0003168749180189487,0.0002871493940863373
0.0033019423107458388,0.0017071549285343189
0.0037757779724728116,0.0022980086312712304
0.0047384065746874995,0.0036615067023922756
0.002572808469787132,0.0013353270050585246
0.0012228115423757215,0.0006394062599345355
0.0008940237438542515,0.0005586387197444193
0.0028175784835360405,0.00132726717288882
0.0013203826328913929,0.0014294785667244856
0.001885891516645613,0.0007079887449776011
0.006834140054656272,0.0033198763153319735
0.0070525400103744265,0.0035959480385576222
0.0015510389617981119,0.0015518843964743975
0.0008307332941657403,0.0011934110899241611
0.0020361257185998742,0.0016041906114255496
0.0010516009154870557,0.000815419976327842
0.0011075097067340185,0.00032005244003431517
0.0004677719835488457,0.0009928524131697521
0.0005949419241558462,0.0003556382903972907
0.0008644292490039426,0.004939578774836937
0.00028139828818173946,0.0019107694519733395
0.0026755274001912023,0.0022304653796755653
0.0007286143835854298,0.0011999092277414176
0.0005897143056874299,0.00038536223045180894
0.0004997516319873474,0.0023335947487340414
0.0005146387993153767,0.00022354541305012618
0.00019657749830410634,0.0007953725779372064
0.000924873978016124,0.0012041732315780536
0.00042632308881132314,0.0006519846624676103
0.0021959995915767144,0.0014125761209025554
0.013369818991149808,0.003596979544354095
0.0011084888980511713,0.0017157197966779852
0.0014759515859752179,0.001944815863078251
0.0032131820162482876,0.001900612708297081
0.0009027264341706089,0.0012769479717351395
0.002115798980717375,0.0008541548343536788
0.0039202177527058535,0.0006321478927195572
0.00028610313008275913,0.0010563059691206834
0.00236573555377537,0.0010450784225086599
0.001736718383188559,0.004246551471307258
0.0006689210391852897,0.004248022677597365
0.0018709147851278213,0.0077483982267229625
0.0006741261067089452,0.003030625929513796
0.00033775598430722,0.0006331194504051927
0.00030292070871230074,0.0005604000745102042
0.0004346043507599885,0.0010121982616495757
0.00041515040500558504,0.0007569820042543729
0.00049505449199214,0.00047728212216667173
0.00047260071978397607,0.0007469631942601234
0.0005428883095246821,0.0005030822902242043
0.00035690042173735923,0.00016238009011321032
0.0002833353997809707,6.390679734214365e-05
0.000548776421567851,0.0002573383138295705
0.00017973568095458836,0.00013063964719088866
0.0007754607423353486,0.0006079909717595307
0.00046794574000296764,0.0005160824207101093
0.0005747618223466284,0.0007791375193992986
0.0009716261596256674,0.0009678378029204649
0.0005985619051725305,0.0008043337112755816
0.00035019175642075044,0.0003115101489736968
0.000310109826599961,0.0002688972427671623
0.000407982434228288,0.00038209269235136385
0.00018520351350619297,0.0006284968370074918
1.0212536647775246e-05,0.0002154124243471379
0.0007122010355824426,0.001012893686073465
0.0009391833000419504,0.000462196374847119
0.001764273430499971,0.0015986944201383194
0.0009310062047562883,0.0012269439185898536
0.0034917220686703568,0.001389964762283534
0.016283615151553396,0.007949282901897092
0.0006649816899662823,0.0009684174790297682
0.0021383492719974726,0.0016828081541226758
0.0025490545772170847,0.0017067613305034232
0.0013285765410068155,0.000879062612253311
0.0002525626277623507,0.0008284029313319016
0.0006480813436416395,0.0002698481122515753
0.0005877772777330467,0.0003954757865622113
0.0007972811887054777,2.4960370196288407e-06
0.00041968792836178265,0.0002679363810555464
0.00053937269444783,0.0005267259542477119
0.0008202676459989825,0.0005093618818537149
0.0006322309122139292,0.00036913549152583765
0.0005939953428392089,7.250349969751811e-05
0.001490379187326129,0.0003736583818609166
0.0006282564605284653,0.0004736986736086983
0.0008504123807196094,0.0003144713127842652
0.0013616576683265944,0.00010372012682586885
0.0007007146558990545,0.0004442499495188757
0.00026009566814701597,0.0001934739107671643
0.0008452847467407909,0.0007114805296021357
0.0006675030757242488,0.0006983279033896377
0.0004759913139144392,0.00021151032514700195
0.0008087396035652738,0.000764236742802038
0.0005086599074751326,0.0008611802725169924
0.0008205573856992883,0.0006160783814630233
0.0002473075114866552,0.0004799508607377227
0.0004494587055829468,0.0004984593742900763
0.0013295721153810313,0.0006185162823119475
0.0002883000813677695,0.0007006871702093655
3.6531129884823376e-05,0.001328573141295852
0.0013735596632725529,0.0020787962160058525
0.0015096796920590027,0.001962468024367074
0.0003777310798386963,0.0007778560514514628
0.00026497860493999753,0.0008579289028892091
0.0003922121862080585,0.0003888356182487484
0.00062437027988515,0.0017342276146894448
0.0002242770029759972,0.0005469391815799196
0.0005069501450188638,0.0004705345023542649
0.001243962928895753,0.0007137952473333072
0.0020485531352952206,0.0014877262983311378
0.001015684391738787,0.0008756760223361447
0.0005988015340787452,0.000677968894875429
0.0009114668979124649,0.0016268080353032564
0.0018638726745843735,0.0019146967276136974
0.0012865521934787743,0.0016170411929513936
0.0006043519737517654,0.0011331256712753212
0.0003687674963876921,0.000653338260460599
0.00027073503538608493,0.0014132938924789375
0.000483222976570441,0.0012706920327482272
0.0005225799949138036,0.0002536924364399494
0.000679613803548584,0.000987355193884325
9.792372660354142e-05,0.0012165523648949388
0.0007650415900037047,0.0012216705506434458
0.00021672560568659294,0.000787353126353826
0.0012270504316565832,0.0016403286618541628
0.000494315412826365,0.000209357222013384
0.001344986818360736,0.0014767789869963744
0.0005083859742530953,0.0006252679689676428
0.0013362457468536672,0.0009629099397105895
0.0005982060426091488,0.0003791272210034887
0.00047214275426207223,0.0002655417142144754
0.0003082352830372548,0.0006260451243663837
0.0009155793363492185,0.0010847604561789756
0.00042300238487363444,0.0008753905556458694
0.0007855100194861694,0.0012345710891497326
0.0015121366573484624,0.0007179473814123094
0.0011352019457454856,0.0004924793109487391
0.00024024673357464843,0.00031027895994081465
0.0008842811283303165,0.00023899007423691546
0.00035051995115226923,0.00029646574161868713
0.0022983463560622033,9.929468183916032e-05
0.0004902207595169696,0.00010051242870512038
0.0009749930403298197,0.00019354402009153914
0.001254069559972362,0.0004429183476690002
0.0003567356009538168,0.000651756597407515
0.0002737634090189732,0.0003638284575703905
0.0007106055498153495,0.00027123873876910224
0.0009376362753960935,0.00016101065157240248
0.0012660799976667676,0.00019362000371596415
0.0005535338668654168,0.0003017221018998054
0.000830715599738497,0.0008347668910946277
0.0029742956121270206,0.0014405922631322043
0.0008265080877982678,0.0010897006491643656
0.0020283653242114713,0.0010021799905949261
0.0007403152409487965,0.0006789163286952484
0.0026854341477009435,0.0011455163962280602
0.0010296210208118788,0.0025443107393565458
0.0008489200982888965,0.0009602301382308057
0.0029064310134566656,0.0017500700978071498
0.0024908696732947313,0.0006034485043354974
0.0031266321236806485,0.0017606057945241445
0.0011915160467136116,0.0019600109479387165
0.0033240777650682873,0.005057180931403233
0.0018851757657379468,0.0021649528238289087
0.010795631426552368,0.0013176942350422865
0.0029185220871750955,0.0018956032564220308
0.0010077322096553457,0.0027876448628725414
0.0054512030670063,0.0019655874578057594
0.0006314336446963661,0.003497510121066485
0.0015804211779043675,0.0031704735595934766
0.0006257418611312041,0.0008105650326951664
0.0030408199002897453,0.0004865509577550996
0.0006250374761886482,0.00023047026617101525
0.004208852626556498,0.0010458191902355223
0.0034548878531333004,0.0015461474704798648
0.006047105386446424,0.0002899394925269483
0.003386014530567431,0.0003870559824452448
0.0031611780564836725,0.0010875145489993299
0.004092717304279056,0.00034596423257840444
0.001112357742379781,0.0012827048202431427
0.006977518557082653,0.0014510919262355699
0.004980163225145359,0.0010600069102456814
0.005122249433800243,0.001431041552626001
0.004279098148195071,0.00018348045701997704
0.0030396248091320377,0.0005451277147084232
0.0011750756571295975,0.0004031169587922343
0.002795549199700092,0.0005599070987508884
0.0026363819142705535,0.0012381578186998119
0.0037093754984652482,7.241349498286006e-05
0.0035725430146184576,0.0014458974777002936
0.0009158209615860301,0.0011017207581576847
0.0008457578140137705,0.0011598137760198645
0.007088843043910423,0.0018971804892182079
0.0016643462731854247,0.001167564718731964
0.0020079045784968602,0.0018708754144346296
0.006061760624000904,0.000539726278848624
0.0004028638693815528,0.0005818951319269136
0.005786243886628378,0.00041762579415517703
0.0025395643959178816,0.0009908841002911532
0.0005797272699969993,0.0012147060950453347
0.006918331824608535,0.0002344467985579738
0.0025595900596668488,0.0013371076686826762
0.0012658922340217855,0.0020019525041819176
0.001378985733646885,0.0019160508442654985
0.003591692790153021,0.0007593213131404347
0.004806242277202951,0.001059145189984684
0.007418133316910587,0.0008321728616065452
0.008474777447535555,0.002264668702566725
0.007612615890369853,0.0012596932286849634
0.010105560159586247,0.0035153676553624936
0.0039601222998613995,0.0004771099869524454
0.0011070668354946128,0.0002696479872414513
0.0032463213207790786,0.00023882362811251706
0.00224037185670975,0.0013481019999451208
0.0016364276933759137,0.0004274885735724226
0.002152885585535331,0.001345868086062316
0.00290588426665014,0.0001825467920812329
0.0027913203934701266,0.0005072815825825541
0.0039539510652117395,0.0006245651023051443
0.0027174045663054683,0.0005452093141733623
0.0019105832804018554,0.0010880728937746739
0.00394844821712191,0.0019322579045728174
0.0050236401966990175,0.0004642331968975456
0.001449200968878522,0.0018766107304106455
0.002998819607049166,0.0006721301984349921
0.005052731096144741,0.0015129701313186346
0.007715784607031746,0.001943475417152129
0.01860795095999279,0.0029702249840097327
0.01600994606020546,0.00402528689083713
0.00496247894496985,0.0012236128957250384
0.0063766933527322645,0.0009217558315994746
0.006060407242868479,0.0027309622129346417
0.016696855685048893,0.0026110752408422815
0.012074969555595928,0.004040878713838685
0.029196463769353313,0.004620840257605203
0.013052415567486065,0.00356056375219635
0.022951510130986327,0.009430709733275682
0.004932660779603675,0.0038326426983061944
0.008741432550316784,0.003285450531885924
0.007364473624120708,0.001980382739543723
0.011137467353109814,0.0042315726461670785
0.003880170294075939,0.0011627559639897764
0.00956840420417605,0.00035747641068200524
0.01562849908552315,0.002315642898570892
0.010395124193178847,0.0005809097909165167
0.013025969902321308,0.00107527369681744
0.0028892744625294777,0.004456097440235897
0.00331997818693817,0.0012055178406832005
0.0022637446669573932,0.0013081142031027705
0.001569856799545288,0.0016429963073863428
0.0024500783384278665,0.0008292402611378512
0.0009402751176271364,0.002081167189907677
0.00027966274573859465,0.002253459280428321
0.003780627300539382,0.0006253774546627156
0.009412374846051286,0.0008173294645648148
0.0018350907454377221,0.001049788519496926
0.004008141512970885,0.000150369124173757
0.0020067303527431047,0.0007868921219773056
0.001670048077009539,0.0006046446383840314
0.0015672566410351457,0.0005328165425986204
0.0015133206907029376,0.00020816410573011923
0.0009837456427043221,0.0008104819079014436
0.001565010449016249,0.0006340898010472274
0.0014677227395499103,0.0008471857719457623
0.0006360553694072612,0.0004886411535729872
0.0015583191140642048,0.0005207977737895405
0.0013019044789874747,0.0007162322072540342
0.0012540172342995499,0.00041900169636214504
0.0014326067696050489,0.0023758746959438113
0.0010453250359086128,0.0015754573226254066
0.0027705361808774494,0.00014246259454803815
0.002109620159246611,0.0013331780466560347
0.0008995420276107917,0.0008810867388720459
0.002180707584569026,0.002295943958636232
0.00025211200097909867,0.0023375355560236607
0.0012737097722950797,0.001348218879730692
0.0006432885348698075,0.001256276784919136
0.0008915434370737196,0.0002592233569162167
0.0005798993739085986,0.002172516445763875
0.0006286051423480819,0.0009065334874302608
0.0008793248215242061,0.0014144686615045006
0.0007149202499340863,0.0028791854422953946
0.0005942450513640833,0.002815951427019202
0.00026018078354064555,0.001978787292289132
0.0008661703893696053,0.0006830061669931511
0.0004561914697447664,0.000948266573837206
0.0007821036778272145,0.001512204138127582
5.736473353140927e-05,0.00016069435323458296
0.0006637024884076599,0.0006948277544195429
0.0006119927213798675,0.0021301643334882257
0.0002389498067906285,0.002411182159849912
0.0003292223638678973,0.0012109636900436778
0.0004574422158659887,0.001955204493473115
0.0005360360265194747,0.002023926267717053
0.000631372023478912,0.004774912330518597
0.00023274971555718057,0.002602459518154071
0.0003910819136885777,0.0025551163788234098
0.00103381403984901,0.001214429494914501
0.0006293957746265432,0.00676680589703287
0.0005524764152190748,0.0008883366925339016
0.0003892343566111503,0.004206967404751546
0.0005931314090018712,0.00555142547520183
0.0020765764881630336,0.011370665519690275
0.000977703365298782,0.010994571997996933
0.00020959089700866098,0.00644972466812822
0.0007844107325608622,0.0021772833215339504
0.000513076592295536,0.0032297600491513296
0.0016188691387630765,0.0017294529917512716
0.0018476198012590422,0.0022079763560096184
0.0007559806624210273,0.0017543002314790038
0.0010669170381167358,0.002592111901789421
0.001137937154503313,0.0024207249911734055
0.0027753715455462336,0.005960029870860493
0.0021928672845956845,0.0030679145628771834
0.001549321498690943,0.0008538546864372225
0.0021395776849927666,0.0007661479281148498
0.00039033980201584573,0.00013427008083145687
0.0006364322828489111,0.0018669110049709032
0.0008762667729684262,0.001021979472471866
0.0005747479942197567,0.0005881748629833177
0.0010927653368720087,0.001553013584533677
0.0007575797806772906,0.0011552580364610117
0.0015610846870635407,0.0012299469666001413
0.002202092194841196,0.0013317606911321265
0.0010371271576516206,0.0006674301688990106
0.0006636922206963674,0.0007406042116922081
0.0013092406063580052,0.0008247973012647322
0.0011960712160891832,0.00037947138808083416
0.0007549851037118633,8.313451475861187e-05
0.0012649406391760285,0.0006968619055043796
0.0009876280974986662,0.00021391344796182642
0.0008644177825252289,0.0009751394116335458
0.0005853287822394664,0.002414859672037441
0.00035080534642135914,0.00042533548630733397
0.0005490306459048757,0.0009489736670808835
0.0005915080014040273,0.0009820681593301734
0.0007153175329134325,0.002131427502092036
0.00022413463577286759,0.003693345380017066
0.0012090820471691401,0.0014420896948570522
0.0014624954379977575,0.0015978666608560232
0.00048515307128962085,0.0016783489745958884
0.0005750466646427662,0.0024564294818479214
0.0007880099427666191,0.002244632013983799
0.0011123372838775004,0.0011609298444159627
0.001031685474133027,0.0012467436504851998
0.000311526163545566,0.0017888737291141036
0.000816224187500926,0.0017864511443110443
0.0008224087136598919,0.002008822397927444
0.00038582932663431304,0.0028921970548586554
0.000906539192313103,0.0031191259527783475
0.001071881553820431,0.004320655177673797
0.0009206001358949985,0.0017325322637408217
0.0002679609501696531,0.0029212869423460215
0.0008492639818293475,0.00488496522531175
0.0010113198640078608,0.0018879128241782058
0.0011073911430567625,0.003928249229177475
0.0005332876911147127,0.0022322890227645556
0.0006766389853889153,0.0025719811359129195
0.0008989048500555574,0.003337566111677147
0.0003172018513208878,0.0018118634478889062
0.0007617178387101732,0.002484035440875195
0.0004762395625317576,0.0007532709022708944
0.0003980109611040661,0.00045152283158902837
0.0009090201807458214,0.00048590206383163206
0.0004093825778408432,0.002248673178657619
0.0005729243096687649,0.0013661570153621781
0.00026324002334593286,0.0014521473011506634
0.0003276594113702597,0.0014245774790127906
0.0006030615715753531,0.00022403872695686328
0.000724963801751219,0.0027172594920995626
0.00023662797029890998,0.0006368212557791275
0.0007791029673424173,0.0010891229505083679
0.0006485442853124719,0.00016203375041364896
0.0009869728349651923,0.0010959226577540843
0.0005693040181321472,0.0014707383657997376
0.001037128467881351,0.002225137832165354
0.0007017081045022263,0.0017036720890833373
0.0010416996263050398,0.0014891427900673116
0.0007980269220540906,0.00022533570358302158
0.0010155716235813119,0.0011810065837673561
0.0015897531053604445,0.0009616903434965525
0.0005568411033547521,0.0011835499723165002
0.0006153772913374972,0.0007422511570654689
0.0013749895442750197,0.001242423535806294
0.0018820525169895197,0.0014133588354493327
0.0015109845839064693,0.001460752906673217
0.001012451509255286,0.000692113463679368
0.00405611616218624,0.0013748774550092482
0.006105338190703521,0.0031396929553990905
0.001070877392899141,0.0007817476513765822
0.002204063574909661,0.0015834818684190618
0.0010518645746385562,0.002272385018411467
0.0007461351569905493,0.0013086384195053055
0.0017700451597250314,0.0015757091338111542
0.0008294294531501251,0.0006752650132709902
0.0007956676078025818,0.002041108706020494
