DE_fft,FA_fft
0.0038072319813498004,0.029493160511363636
0.00040373906648513133,4.80485168028885e-05
0.00040217846083743776,0.0002010630286832395
0.0004313606602832464,5.5290930771063895e-05
0.00043933371896921915,0.00010584958624839114
0.0004934143853178252,7.703048320483835e-05
0.00046381902308118884,0.00012152350301538695
0.0005903215042010362,0.00019071722204469873
0.0006421749453992091,0.00013174120151583635
0.0008769900161538161,0.0003611951871311318
0.0012559244261727488,0.00022313328531972686
0.002055026363534147,0.001070091894646351
0.0040753815522229005,0.001865102696948787
0.0036022750262287716,0.0010467328083169926
0.004520211485357204,0.00158894832432478
0.0019209580462084825,0.0014031286903374513
0.0024790362313592933,0.0024318860096772506
0.0006455506149534707,0.000799185917728037
9.323268699904963e-05,0.0003621932344081541
0.00032077882405804345,0.0003774593021918522
0.0007996392019426476,0.0010571682704152683
0.0009228986804717038,0.00046395942319620514
0.0006812493584889189,0.0008122218249283531
0.0012470448724936176,0.0005965426431554582
0.0014786076809547638,0.0005529410764628979
0.0006733833004230244,0.0010469898888800448
0.0010068267504206876,0.000611021733527483
0.00119682241625312,0.000838082509034995
0.0005675418097180897,0.001425756555573776
0.002141194161798205,0.002644617084913234
0.0022515626750905836,0.0073456876711838455
0.007707447829372649,0.014492137200933808
0.0015214688679444379,0.0035675200172302747
0.0020834693922609166,0.0037078977789906107
0.00131573719698578,0.0010198432134199472
0.004017960314283316,0.0025960011668853355
0.003088016373572314,0.0023350078256059777
0.0003250072272284389,0.001375822730646649
0.002131106642866802,0.0010710340484168164
0.0011976734057919114,0.0006074444450929892
0.004573216427352423,0.0023488285902745114
0.0013679396728706287,0.0052814089840229365
0.002816636872679949,0.002643810368227641
0.003933798480106903,0.001656755488936502
0.0015303556377634993,0.001728651019485918
0.006301498520564837,0.004407246283544484
0.0009598557225103818,0.00297591198382882
0.0022969542345312186,0.0019026757460012707
0.0037891682918320046,0.0014871693037679177
0.0015904479480559912,0.0015313816250519907
0.004938781394219089,0.0017563242296496204
0.0008871649357132475,0.0003675217631279836
0.0019163554101293775,0.001397525042788117
0.003546063979836003,0.002777140605657665
0.00741501154078646,0.004755687355008025
0.0009802447802679908,0.0006674268785950212
0.0008696399713107747,0.0011831621587305974
0.0014470811203611573,0.0012708436652616355
0.002308453095881465,0.0008897198477582128
0.002150831949783306,0.0014753768492712233
0.001908519768623609,0.0012289101646135278
0.006071990351700666,0.003384412612358764
0.0030082646254406716,0.0026687126058409687
0.002875207675457315,0.002011029748981641
0.0010473929784699562,0.0011220897466621559
0.0022398708176061366,0.0017951231301697149
0.0009358366358119157,0.0009323402036581537
0.0007046180729493663,0.000518425293117961
0.00032346067049043376,0.0023221514799480905
0.0004702028554594609,0.0031084899242787923
0.0016764189156994887,0.003959224068109747
0.0001715046610511633,0.0012263444424613456
0.0025546690762563804,0.003368100270279888
0.0006046046467833425,0.0011774590162786586
0.00042181719956115347,0.0018721916695573263
0.0009384797549872371,0.0016275144089457675
0.000650946097168798,0.0015015975403868474
0.0003961295462075367,0.0005017312634842166
0.0001607888251398048,0.00021674284276684263
0.0011805814157688334,0.0008419697714294405
0.0015518256887867392,0.0003068536148415486
0.01021757554189731,0.0014342636611470764
0.001620661460419436,0.0015375977445508146
0.0024998613155436354,0.0005937302951792302
0.0017732003212495024,0.0020182923238012815
0.002469797327041994,0.001848167084579683
0.0022789131777794943,0.0018981416931277667
0.0034631502344566857,0.001548965696744989
0.0018913596241395619,0.0020193197164601034
0.0016242879346097432,0.0025061899530261595
0.0006101078905385868,0.00503623126752572
0.0018097124657644637,0.0039146351619983545
0.004032102733856486,0.010089668409167866
0.001004780326152792,0.0026598413750025915
0.0019695661340001776,0.0023026512106660416
0.0011704966551395882,0.0011234521329279398
0.0009982418473967938,0.0013005272811498535
0.0008840399749971941,0.001093640337550162
0.0008009585254792619,0.0008370268427113033
0.001020604736046592,0.0013688524957687278
0.0006698114993509517,0.00047696153217450084
0.0006192279441370362,0.0006568258610081796
0.0008151142049576327,0.0004329296350482506
0.0009424677862083117,0.0005718463203208334
0.0004137115513205981,0.00040354356350240383
0.001132818324641217,0.0006625421338409006
0.0005671408250003692,0.00011838851342528864
0.0005350963342309105,0.001112453451462156
0.0012533069864020965,0.00023521575742614244
0.00045900254487205017,0.0006927347297157601
0.000757177537309915,0.00103990842487609
0.000227798959028653,0.00048036428409000553
0.0007710292868593045,0.0002600064452708677
0.0002355426086464827,0.00010572383756122448
0.00012488950762614713,0.0003053658703056725
0.0009734385589964231,0.001944178283452043
0.0010640162205905396,0.0009326747198854647
0.002283219385741098,0.002905624658784026
0.002070132366431348,0.0010414202964035945
0.002685634547910627,0.0002480883325382251
0.01661749277668304,0.008411260278161511
0.0015436073952012478,0.0014355598063816317
0.0018818628179035903,0.0005413406930778201
0.00238859835834601,0.0005815579460190979
0.0013283016990753428,0.0008976097641892634
0.0013924096700044038,0.0011781164081022734
0.0011395550931114213,0.00024836335213584244
0.001134783691695152,0.0004365031916583488
