DE_fft,FA_fft
0.0046709617483782434,0.02882101917613636
0.00021510146612421162,0.0004947809702054653
0.00016512033993416626,0.0004149531984251871
0.00033393208958084605,4.747859296122589e-05
0.00031171965107707947,0.00012280005174005598
0.00015850168338045603,0.00013162935150450264
0.0003240358749666336,5.993122064948564e-05
0.00041969395121733093,0.00017385416233080972
0.0005074558367069053,0.00018890539363276425
0.0008700159379115793,0.00039368287142596585
0.0019223471215419053,0.000938054092357377
0.0010777556643704821,0.0007941181994779563
0.003387132107106057,0.002005042813910165
0.0035187973077462314,0.0012377714704203974
0.0033153300916606465,0.0027240572750303785
0.0017522607185741794,0.0015263309716313143
0.0037493654319982,0.002807004352830713
0.0007648262036264253,0.0006307554263410061
0.000754134372512587,0.000686186373111284
0.0007723376838332813,0.0005090442635876113
0.001444683966306858,0.0005484588625489134
0.0009518882891184189,0.0006445921400264291
0.0008504519987305544,0.0006510782328624445
0.0009380126580744665,0.0006744622767436154
0.0010197389311991253,0.0005272413979054767
0.0002900488628046755,0.0009091973075623962
0.0008652207294410556,0.0007877062986321999
0.0018273132918608145,0.0006389451766684212
0.0006363324489958971,0.000408692809682956
0.0015940596789338027,0.0020462524436189278
0.004355719135581481,0.007105761897466967
0.007216150821458879,0.014724795630837902
0.0014700979598529255,0.0031449870225125163
0.0027201132765613074,0.002742474745118909
0.0012026096558482816,0.0031357791924240992
0.00022437957209870424,0.00036967466215320413
0.005169147077703876,0.003960502299074515
0.001455295710465224,0.000508920373817755
0.0013146281476999265,0.004129144846309294
0.0020583260400915894,0.0013186229481542185
0.002550607571764074,0.001770791399115654
0.0028238099642572795,0.0043119834109595825
0.00029012488937688,0.0006882510148184342
0.002065405487861215,0.0011958149509460794
0.001786081503181018,0.00023373461629713573
0.0034538674080991233,0.003691283082773164
0.0004655537614241959,0.002678695312262243
0.004396404392190885,0.0017089388834542762
0.0002259317383082203,0.0006581171955954088
0.002611747490651515,0.0018758964763583464
0.0014998501292394532,0.0010147191732312612
0.0016369422306438536,0.0008389440170906656
0.0037404660893059234,0.0019516730709236482
0.0014233787028167797,0.001076904134469458
0.007810303733474128,0.005324193681292655
0.003568519084325443,0.002397068814301721
0.0016446068043527715,0.000983416021609061
0.003280448713041649,0.0017509743249997825
0.001097029953520311,0.001152075058966225
0.0014359302514250038,0.0007605570382509566
0.0022677980492259745,0.000863334362496328
0.0051925968536020925,0.003820459393391369
0.007704517342373408,0.0031680145123137754
0.002447485287085405,0.001240933551261058
0.00048147527311854024,0.0003849447488532463
0.0015986147122113927,0.0017063252196192371
0.0004441630004306118,0.0005025773072202777
0.0002699207659242256,0.0009784337980304238
0.00019191466627826016,0.0014265872940251068
0.0007444358502029525,0.0026761549826945182
0.001267643047093126,0.0031019499998898785
0.0008136374879990426,0.0023749384323216017
0.0025359788410583856,0.001766430208981592
0.00019950127508986122,0.0007344538706484074
0.0006471344903597449,0.00030820930446618495
0.0008460734927683659,0.0023254867691982336
0.000579914499238719,0.0019362281151745235
0.00020478322903341793,0.0014856017250886187
0.0008571725127991997,0.00046460945578406955
0.0006063718241732995,0.0016683056686912165
0.0012736944708391013,0.0013623707920485985
0.011012126545430167,0.0029863764736233057
0.000457793237820698,0.0003659417236868423
0.0005283614279229022,0.0009904994475344127
0.0018289318507682562,0.00028478651570721975
0.0019801303386673325,0.0008887038748827008
0.0035955086792460057,0.0010406454179443891
0.0017549877864451104,0.0008735864878775518
0.0019074987707619004,0.0015413665405921955
0.002014329483844291,0.0018740594220327154
0.0029686241075554984,0.0070341550355203595
0.0018865066027083015,0.00719539415227704
0.003605609470911477,0.013686703903172224
0.002279339237209504,0.007442033129675731
0.0008599876650324618,0.0018157521612267701
0.0007916378376181819,0.0023502070080178034
0.00045079501210894485,0.0012069334302663736
0.0003512275587238934,0.0013477997024442686
9.005847070057275e-05,0.0009259545030625491
0.0014113273231326896,0.0013790273745439548
0.0007540026098904089,0.0002455417497732139
0.0004864027159436019,0.0005187417780073699
0.0003664976650603883,0.0006009907058373352
0.0006260462374438976,0.0006917857967619904
0.0004106797868718741,0.0005488502601156127
0.0007162085008143736,0.0008592291997622848
0.000570154906489871,0.0007179318008550896
0.00044163148945822325,0.0008816444405089893
0.001109828903171228,0.0006413661103099465
0.0007227734596078289,0.0006693409735127105
0.0010435436793984085,0.00024265746838124697
0.0004527513585930498,0.00034333765383559296
0.0005742274277455736,0.00018073742164238714
0.00024012010698581119,0.0007750334547485415
0.0002544598541387038,0.0004503861884235147
0.00034212532741952556,0.0014871020680145978
0.0008542657689706145,0.0010356185458659402
0.0021820533400137435,0.0024635586538227965
0.0004558706646575744,0.0010151584684028564
0.0011416128817686522,0.0015537462038518986
0.016889772099349918,0.007967604509236323
0.003016891833767862,0.0005550716617919991
0.0038994949949769575,0.0022334753744897248
0.0010942605622799478,0.0012389144313728598
0.0003740235615477862,0.0010626446392999211
0.0006861918781030525,0.0011936849924008138
0.00038399657662146835,0.0009834007886376616
0.0005804598311508686,0.0005576883314619761
0.0002024942457076398,0.00014935763555556382
0.0005474027867130482,0.0004966430410364057
