DE_fft,FA_fft
0.004868295050523952,0.029039314630681816
0.00036261814341804333,4.000291402354996e-05
0.00034585880221102037,9.93732507673831e-05
0.0004706494334657985,0.0002402278528809222
0.00044930527690186173,0.00011477487683392502
0.0003533954034629209,0.00022109936043559952
0.00048858020828489,4.996312402489461e-05
0.0005738059894217196,0.00012498692430527015
0.0006092710784962405,0.00011967780591378659
0.0008112787655521645,0.00017195377313075012
0.0021116652709716813,0.0009785934901227844
0.0009343700319460167,0.0003979686377102484
0.003459030867470548,0.0020228470302432345
0.00474306778161976,0.0016165903185898379
0.004440147133897171,0.0017379787327235733
0.0010918851601696038,0.0009179960199532962
0.003730445332878115,0.0028530768231101586
0.0008124721127636841,0.0007028194032080946
0.0010653960560321407,0.00021803559074768238
0.00013269183075084672,0.0005569408749372556
0.0010334985675817478,0.0007921022100925151
0.0007612379106928073,0.0008899029277635132
0.0018978889630162476,0.0007094792511718512
0.0014952301493708965,0.00036147755599744906
0.0009632654683750532,0.0005300665742502763
0.0010267382946488842,0.0005939121520243341
0.0007698330388247807,0.0009953068940296989
0.0012659377340425932,0.0007214752253983945
0.0013439726422766031,0.0012247176134203314
0.002635492203289354,0.001299973958723259
0.0009577432390608437,0.00822073824714424
0.007277725637817496,0.014636876382327278
0.0018765097105125394,0.00312413188661272
0.003066902077457421,0.0027126958873723442
0.0009985782787119704,0.0015125948174919389
0.0024290488722507977,0.0035567810991809917
0.003307892616550322,0.002159865017675525
0.001362307458446739,0.0008336316133435097
0.0010087943336129915,0.002947269714965609
0.0018528077552858646,0.002283026132789999
0.003337467636662356,0.0032894715454122167
0.0022589103094378,0.005615219419900999
0.001949400231732367,0.0011251016808809728
0.002952240696456996,0.0007604956687123057
0.002694241598443313,0.0008464654474332416
0.005004444224599088,0.00306266584799066
0.0007232900879159585,0.0013426073845003708
0.0032675795027891762,0.0025607731341305948
0.0020896589396253045,0.0006532160186003515
0.0023868262551731433,0.0019188365946194428
0.0024789987212128655,0.0009131402440756982
0.0025600781125143103,0.0010045035785590528
0.0021000698532678743,0.00162083905872097
0.0008958839629288551,0.0011849042475100375
0.007314442597206718,0.005278005562491446
0.003272216774834597,0.0020552256686814097
0.0026123570297223223,0.0009226672964495524
0.002977700097414305,0.0009132694962164191
0.0004387120288359446,0.0004913255501128753
0.003438123715108473,0.0010056826816379602
0.002090094102952199,0.001258890935777875
0.007096839639294063,0.0033750161717773655
0.004669765152920859,0.0032099225693932873
0.0031199154301508485,0.0007548532120583138
0.00039186561028470453,0.00044321457989026367
0.002408132999963264,0.0024804315800757326
0.0009104639653117228,0.0014055079280857429
0.0009615962165558903,0.0008674724131819187
0.00037792429782826034,0.0009698997904806373
0.0003160969563903671,0.002490012832262323
0.0006996177877208121,0.003648530360104856
0.0006922888551073157,0.0010128960776298235
0.0015174399623082953,0.004360382744110796
0.0004700414802540285,0.0011058858057814717
0.0005723895103533252,0.0016300083416866539
0.000931636257477827,0.001858179789924017
0.0004319172213890546,0.0009930730879772962
0.000269421210319985,0.0006351762451112632
0.00097246277844788,0.0012355677353449645
0.0011976474210413201,0.0005482790496348863
0.0018739859786494437,0.001440339943978473
0.005966591895282097,0.001978809914041267
0.00203191783681517,0.0009261749307428615
0.0016681939189527764,0.0018145285473955644
0.0005358825230190431,0.00037154211475077614
0.003984047212581778,0.0015534591407262756
0.00301585574733906,0.0004712861179267892
0.0029381479169511976,0.0015777054504092615
0.0014545205330335383,0.002362729120138546
0.0021944807397811443,0.0034748323110821823
0.0024259221467353384,0.0026013625224849415
0.0011494709550117473,0.0034488897554388284
0.004350789028180368,0.01310330762687665
0.0009218248078721421,0.0014116981699393435
0.0007888894987553135,0.003060558733079476
0.0003568031321480731,0.0010343029335041969
4.701185853736616e-05,0.0004830759061044051
0.0008519487562310329,0.001484980315224519
0.0005399505182744328,0.0009435792116223171
0.001332284274881273,0.000834380725450215
0.000614134652747692,0.00011210473430866332
0.00013061421552365313,0.0003601118115225576
0.0002535511413966964,0.00037212182525833416
0.0006381732703709487,0.00015784682666521066
0.00046581197274624326,0.0003127006635794458
0.0006212590570441915,0.0006374457855969644
0.0011048305491070214,0.0002769220466805388
0.00035400531544276854,0.0003249223242569545
0.0014314409186457519,0.00040747918273240975
0.00027857051222292994,0.00020924555024151405
0.0011057597289514827,3.448062210591581e-05
0.0005682611601245329,0.0002079012843671601
0.0006683110957175971,0.0005142895800149826
0.00024551089789565377,0.00039173379252094856
0.0003469496446092445,0.0001516051890320315
0.0011249100734707536,0.002092173857397782
0.0009435793457631162,0.0009647684076540503
0.0020213785002309464,0.003209133850871471
0.0013674985313330617,0.0008354868604812458
0.0008743905852946584,0.0005629406650893994
0.0157051723081272,0.007519044409968666
0.0024337789137667894,0.0005417488315708226
0.004039486540783819,0.0017108982954454918
0.0006185036614760531,0.001679368551365798
0.00030803917410817647,0.0005435160850960629
0.0006338236248762187,0.0018203995251831538
0.0003845490518143261,0.000938462963266861
0.00033104588582695077,0.0001544625579255921
0.000681347639074896,0.00037495480612052866
0.0008287498329660069,0.0003687912455916019
0.0009391010897676294,0.0009534703994877362
0.0005836655453034035,0.0004882991319815506
0.0006019069235117703,0.0005351026670279982
0.00010018305792384505,0.00030361333683483004
0.0008885883707168981,0.00039149550887636813
0.0009026547334328217,0.0005570994356876316
0.0006974277626175518,7.624094153402795e-05
0.0012942766646188624,0.0004826486167487511
0.0007187902426899433,0.0001608069921300474
0.0005551004974748124,0.00031966892575687253
0.0008779221229538672,0.000375910860686554
0.0005003854443727666,0.0003797216657945248
0.00024104742667437098,0.0005126378138071779
0.00047189041136391335,0.0004413916664999193
0.0005174778841971002,0.0005575436202047594
0.0010729690759271465,4.0984240600232784e-05
0.0005287790013594606,0.0006630658994746238
0.0008720555834383485,0.0007819643137467094
0.0014338304876538356,0.002193142479387503
0.0002980603425353969,0.0002581909694916365
0.0009238023898158779,0.0012513934401760648
0.0011707379502002443,0.0013600382396802956
0.0012866907022011471,0.002193903429944947
0.0003886980426492093,0.0004731826728655942
0.0005928511319463658,0.00037974486350750297
0.0003282797179709189,0.00038296057001632386
0.00013785848726429397,0.0013191350560764984
0.000580909809427154,0.0004256109110976677
0.0008165515040618279,0.0008143415214737482
0.002065842974417386,0.0012665508360726312
0.00021653750520021954,0.0002770406142044115
0.0008142550754399138,0.0013313228245963634
0.0004971447766053012,0.00024509517959881555
0.0021855207163568244,0.001480698794954145
0.0001616292601297252,0.0008778272286134762
0.0006205046102928706,0.0012599085880508453
0.0003984026615558936,0.0015230939813793848
0.00046090695401991317,0.0006948465848358674
0.00021794976376147222,0.0013544540371611177
0.00038045454907584465,0.00042613198883966613
0.0006752309366036995,0.0005454423944398792
0.0010314680164410811,0.001595204696406199
0.0006204455679557401,0.0008859631422574554
0.0010589007232812758,0.0016202967958915846
0.0006420815459294471,0.001114731790909836
0.0020225869842702576,0.003178652164900928
0.0006723812625385372,0.0002173652137202193
0.0006239970417769103,0.0010313269136272602
0.0011218524245180535,0.0009580915756041943
0.00015094334111183207,0.0013696066577832807
0.0003236461530890771,0.00027914374381904724
0.0009124681840682314,0.0006743721704883825
0.0005840544272919594,0.0005682342940372286
0.0007926289312391531,0.0016833195478914344
0.0003870861860005029,0.0011531133251740085
0.0005689114003930288,0.0006340132022416559
0.00028537582445913555,0.0008358890073594299
0.0008391010818977549,0.0006379318055789845
0.0016138870038369,0.00013222629374212724
0.0007916744492023544,0.0004880306492456623
0.0003496780579295641,0.0003988908795683402
0.0024254859321259647,0.00031959954050699344
0.000582853371501345,0.0004369899659584842
0.0009537102598898971,0.0002261471905158125
0.0005578815273743223,0.00040722663955945467
0.0006766029850089926,0.0007646264634956349
0.00023158334443813879,0.00037785436725994674
0.0005963818143109439,0.0006981522157949421
0.00068583437471457,0.00024534161073129024
0.0011819201842152127,0.00012789553789089968
0.00047000440441749986,7.834818584872637e-05
0.0011897303879087621,0.0013001108684482802
0.0024239147378528766,0.0012129611078949825
0.0010157552228044864,0.00033568976803717186
0.0011351256679238285,0.0008426603532572478
0.0024048430050632075,0.0019978877304184144
0.003391818952027244,0.0018331926785959596
0.001983177855085306,0.0008502458242869209
0.0007089530664967174,0.0018780876242579885
0.002945500013872548,0.0011173045864779926
0.0032017320560051837,0.0008233947660358796
0.0015735314336303566,0.000519607128482097
0.000397364850991389,0.001849912761651881
0.004936558273490376,0.006038562759471537
0.0025935133256261432,0.000984950976677185
0.007398746638452347,0.0003734862243174026
0.0014388748906699652,0.0014515903167583262
0.0009284127640183979,0.0036628780582697185
0.004920763925181477,0.0016851070317058397
0.002758297092481166,0.002545338243952555
0.000504471170696957,0.0025168408357841288
0.002306820265373292,0.0002711051248989558
0.0007818732533365123,0.0019834385654452923
0.0009850702936786684,0.0006335968295448701
0.006384587004859148,0.0007524632126649824
0.00635732889728266,0.001786322452607919
0.00798275760700338,0.0003972055221024049
0.0033874066239125075,0.0006254972797577349
0.0014428052077606007,0.0008391373842491191
0.005452875637127736,0.00011376796414007833
0.00247807614696096,0.0010405860471946107
0.005584818958839023,0.0007611804977073859
0.004704916157716229,0.0007137867643785819
0.002708355295375989,0.0020561287813885393
0.00154120721205819,0.0009412138513499322
0.0010683726132900103,0.0006082533309864984
0.0008647309102180552,0.0006419817181759865
0.0027148526843339374,0.0004416549527465279
0.0017226225942889128,0.0011333451719833716
0.0010994202929067748,0.0008632343744992179
0.00432478324902925,0.001854683201593233
0.0006329215629244309,0.0011531598840932077
0.006464338046332546,0.0006556794278712743
0.003274700095067857,0.0023228908022698913
0.0037800347286139355,0.00074046900210873
0.00044005789092228624,0.0012945308771035457
0.004652436252775689,0.0008566680166442706
0.0013780211835310058,0.00021022422907513284
0.001039974884332667,0.0003848242041655351
0.003058147257892418,0.0014876148997448274
0.0028215463190305406,0.0008881349121832064
0.0072708941214304585,7.038224428143532e-05
0.001176905545562385,0.0012715589328827937
0.0010283844272841413,0.0018552419175034474
0.0028339684266061142,0.0019252852738533078
0.004545268375407833,0.0009486530856387157
0.003917865833466002,0.001810568537561419
0.006060466184760548,0.0004571147172413624
0.010196123699118261,0.0009089284394706773
0.008485137898952206,0.0024977132540508116
0.00558603927832814,0.0023936640918983884
0.0022535440151698043,0.0009400018800274991
0.002858895494424268,0.00030659203400241835
0.0022165908334551895,0.0004135271814553784
0.003171150969404563,0.0006368693821626031
0.0021055132516133615,0.0005785832278543216
0.004233969710172469,0.0010616771001107548
0.0053548569280875416,0.0003039704278614182
0.004234179196421498,0.0012954113078156645
0.0027874892090618674,0.0003088531094270864
0.002124586025358194,0.0010976455733835763
0.003747411876895223,0.0015316096496675669
0.005317044916581787,0.0011816184391378755
0.005898483294707401,0.0017651629449398566
0.001599997413014098,0.0014653412799767057
0.008328390046231718,0.0016035336150808906
0.006080264649386594,0.002590261761168508
0.0051382397989042615,0.0022706670580897323
0.009699116204653604,0.002211266872268422
0.011292327741930312,0.0031573060755292846
0.008196275659781841,0.00225620943727668
0.00597380239204848,0.0014914943292829077
0.0033614821119224867,0.0008444824343902448
0.01976257819013982,0.0017779056305470217
0.014832444023907657,0.0034131720107451282
0.019615354997726382,0.0054553251772276705
0.025617867395245502,0.009473296841824054
0.012535690879795796,0.00625093683348625
0.004253326867023826,0.002814682899764866
0.0032389658899294464,0.0022010041496451486
0.008214067276153406,0.00100515746447216
0.009437229053446973,0.002708308555455076
0.007134435816523849,0.0016166589419392711
0.0021425227071994756,0.0034430652750420667
0.014089030135926741,0.0035533194814295105
0.004228261060275231,0.0014645596909223697
0.004075230022308093,0.0026256697707136784
0.009814701129618263,0.004683272177835361
0.004158482771017339,0.0021548525284210197
0.005320711790615404,0.0015668777402588318
0.003367095129440619,0.0017650752987566575
0.001758247362295089,0.0008151348822378012
0.0017003433238517252,0.0017986633171803356
0.002028894488068224,0.0012590780065098728
0.00367579193828543,0.0012688467456323182
0.005644090310761115,0.0013097665330025227
0.0022127828168766422,0.0009793081687545261
0.0032507629581578646,0.0007246285846825513
0.002258057153302267,0.00031519364831845964
0.0008509646582963445,0.0009685590759085851
0.0021794119658469072,8.557058302457104e-05
0.0009218945101033259,0.00056810933316258
0.0015749992422809098,0.0005615717263597488
0.0009645293202698413,0.0009739889400730001
0.0003040122445740716,0.0010329943841619117
0.0008783514114895597,0.0006439278208657609
0.0006684927582283257,0.0009594073771265096
0.0005095884036943273,0.000744996784067406
0.001510632686438753,0.002422564800298725
0.0021468300805082756,0.0013871728400083167
0.0011111925973987303,0.0004971778290130443
0.00353872342025869,0.00038133908900202565
0.0006568144944372141,0.0015628375234292627
0.0006733491332676628,0.0008085353415944485
0.0013270455177554908,0.00019866670197887622
0.0004838176253916395,0.0014421999302600909
0.0005475705357105779,0.002387741389709925
0.0006837495671135592,0.000852597063050459
0.0004260718849579193,0.0016995617702713363
0.0005686774823877448,0.0011155197891564092
0.0009765197987389281,0.0008013390842852378
0.0008668249736781161,0.0014903388499852357
0.0005212955755209246,0.003070475409564901
0.0004584633162508664,0.0006196482877385848
0.00041299059864994186,0.0008694081568856831
8.619007990750527e-05,0.0007280518956836934
0.0002675960351572663,0.0006284361247883558
0.0005148738159534422,0.00022165687894675382
4.0721509276854255e-05,0.0004946931332701649
0.00017889972969688145,0.00213646228487656
0.0008521901813749397,0.00245542353002236
0.0002695411652212651,0.0015426507548097317
0.0002629104989540571,0.0003129644029358059
7.165006838845631e-05,0.0022765046290722014
0.0006557287205209356,0.0032603924368593495
0.0007804741233700196,0.00365355423353819
0.00019371036836513618,0.0030365733616929316
0.0003181562510098435,0.004775905749584901
0.0016427553677012437,0.003300331060769954
0.0007737495055872801,0.003245423831213728
0.00039896036570793644,0.000846173117303678
0.00029535360813355864,0.001484954349929014
0.0006045117482621348,0.004518891617699417
0.0022334315070183172,0.01144082428496468
0.00082899565754394,0.012285705942141836
0.000750274765912145,0.006207327082060435
0.000333785834158888,0.0040038249647933516
0.0008632639090755594,0.001380680361485352
0.0014969373183138744,0.0018723774818278404
0.0020433894785636536,0.0026666067590596595
0.0008436413245465181,0.0008240946934705784
0.0009351443186144474,0.001238094326694583
0.0010085698771150372,0.0016208366436465957
0.003064286199112034,0.0065317309477085465
0.0016713116415879156,0.005412464107525675
0.0010576571496051955,0.0014448031836101325
0.0004918053714289908,0.0014054345860405242
0.0011166907495190385,0.0013123731874084743
0.0009925429006505386,0.0009983716611706973
0.0005820138637488096,0.00043421187538724354
0.0004208823361747009,0.0004329797033493044
0.0005630116580877778,0.0003431144433306841
0.0012425134616558062,0.0009178536519303954
0.0011934051942069134,0.0001932096821993621
0.0017023220858029932,0.00105346494122927
0.0011296872286260815,0.0012346650440185
0.0007964307615597172,0.0001961306606377663
0.001387625300528732,0.0013073965852293478
0.0005251960306185687,0.0005622540310436449
0.00034480352539932254,0.00048219181358775346
0.0009915950496527206,0.000532951343945015
0.000889813306989535,0.0006837816562532471
0.0007469949749219719,0.0009186108730093148
0.0005811121098311661,0.0023406076606755175
0.00028555788334010655,0.0019448528636341232
0.0006442808296685164,0.0008762806209829352
0.00010379133193466039,0.0007032966631493006
0.0009974687726489629,0.002197406196464121
0.0010446255829638887,0.0024835834821864133
0.0008388070903710063,0.00300870505583745
0.0010089896642107826,0.0015752266813394411
0.0012953503121611307,0.004043695501904217
0.0008869459580202969,0.002788356832576828
0.0016380609674702335,0.0047322263673313415
0.0005788018936630614,0.0023065136488646695
0.0006554803410102881,0.0008805064326892366
0.0008112893772736875,0.0016289375122401763
0.0005062236354302008,0.0010631742712138672
0.0005500302653474586,0.0018655713374955121
0.0003862113996100344,0.0007172497200770198
0.00036625832485271824,0.003052931161389003
0.0002283808051915307,0.0015751856227258748
0.0010263842483977123,0.004141805018217431
0.0004246240163940522,0.0028856317439346245
0.0006716041857404012,0.0026525458971818077
0.0006814235949518054,0.0017935944251680615
0.0007174755114618752,0.0040767922405963546
0.0011780803534358327,0.005994416212167602
0.00045452625856257133,0.0007677071084313764
0.0010264190375277571,0.0013123382758205022
0.0006343393816680384,0.002301137176985039
0.0006206368905793277,0.0037944305849951835
0.0006698637059711575,0.0007442388225164944
0.0006937259166512789,0.0006258005318329488
0.0005860464176588219,0.0013293236776408207
0.0004999563893624108,0.0026073632131577186
0.0005362944887293033,0.0011543983718194984
0.0006541589272562751,0.0005537524147558146
0.0003721071214836807,0.0015176788479806728
0.0004175362904686914,0.00020846390191585622
0.0009111925078422056,0.004153825127277485
0.0011185580032080354,0.001074821683488337
0.0005561620304550928,0.0015555873296166601
0.0007976149947924992,0.0007172275442835117
0.0007608352455007604,6.931074135532758e-05
0.0002924768835454657,0.0006854350699359593
0.0005956026815848316,0.002250325084927691
0.0011266469652536973,0.0005605101653401921
0.00027054746537857107,0.00102982003165907
0.001206168585241426,0.001319659061626197
0.0006877365944808223,0.0005112974281497689
9.586431816119904e-05,0.0004964649796195712
0.00016272679134581657,0.0009588515623736206
0.00031076326690046297,0.0006723222024215562
0.0007931422518866829,0.00047762942870746686
0.0006962308978431751,0.0007254147805571255
0.0008159406422887103,0.0019178096815925445
0.0014443110896823273,0.0012618798713958867
0.005432419660222191,0.0024733150791722038
0.0064582261148855204,0.0018473867263549117
0.00234315986918352,0.0017234995268915893
0.0009044413441302066,0.0010751526675561733
0.0017706954943917644,0.0012405466901139078
0.0015475669770054529,0.0004144977545417382
0.0019333399841182433,0.00035696355932491805
0.0009096548771256305,0.000752507348693354
0.0009390356596662903,0.003173940948545195
0.0004408110516747888,0.006031919737160657
0.0007673697528004341,0.0009666662292321333
0.002524727194747787,0.002685027678676217
0.0009779904044794109,0.0005043158211331905
0.0007963376802645352,0.003037701309417214
0.00067438152795769,0.0017803238592411447
0.0013901118521887385,0.002235685093352153
0.0004626702938567818,0.0026640380275802845
0.0005542051178966642,0.004858313170782567
0.0008481762675233192,0.005444169522880505
0.0001880085109985478,0.0021709111676049553
