DE_fft,FA_fft
0.0018341369019772942,0.03009648259943181
0.0019695524385496595,0.00021831085242276761
0.0018998540288872143,0.0007402288431855162
0.0019933665399786164,0.0005642994871885542
0.0019512996041297105,0.000509599752114316
0.0019898922716354095,0.0005971127429348922
0.0019988554200862573,0.0005474783322583411
0.0019312626030395174,0.00044272817672789884
0.0020323213181025093,0.0007088275185222932
0.000648351596835676,0.0005353951617655448
0.0014022710153279118,0.0006366660040019279
0.0018972178173599903,0.0008012935331728681
0.003446820284841412,0.0013704913794960459
0.004422725634722077,0.004279586614492932
0.0035989473575894658,0.002713478092509637
0.0014893061391067282,0.0013493265876311435
0.0026650044320967185,0.0027706898457712835
0.0019799884795023205,0.00044102242901472404
0.0024827735924835294,0.0009105163572234389
0.0018745865792331084,0.0005443229862102264
0.0005226609119886651,0.0013681750181711993
0.002802186556530453,0.0009078288547825684
0.0018846039057238606,0.0010281505843045833
0.0025170863437584275,0.0006928844212358359
0.0015543467502740595,0.0013999109557604958
0.001924316114556415,0.0019599776299263866
0.0022004450196714174,6.726964623591031e-05
0.0019385719355828573,0.0008010585063427359
0.004420988228943889,0.007157754531559074
0.003401633438105067,0.002291541023978462
0.0018411756909890132,0.009906486550563228
0.0035931056654810124,0.016443467117582482
0.0021271654707899082,0.003762480023605622
0.004205443370922704,0.012998179015657856
0.0036911410979629826,0.004381381068304629
0.005695665337259621,0.006000593843931781
0.0035894316838846574,0.0022128671252221307
0.0026307105871819555,0.0019372905640839115
0.001268012240924942,0.0029642702489278915
0.002048124379817733,0.001321323180246128
0.0038467129123723864,0.0029699324908709322
0.0013341892267587682,0.0028748018567026352
0.0024569823245133822,0.00043552544223560103
0.0033332694134109676,0.0020437585104617338
0.0033381897579379594,0.0009807530516110431
0.005898037573201282,0.0017637663417501839
0.0017244513507658414,0.0008237280195814168
0.002546744049813435,0.0005273973793968205
0.004227457202957659,0.0020062770380220806
0.00198907245321693,0.00039994102256362313
0.005181112848971106,0.001355727899279671
0.005130784496092549,0.0017939968308721993
0.00392381480738058,0.0026758366461548592
0.002315131934762689,0.0011998596247355443
0.004691712763539238,0.0019195303008465356
0.004122658473722726,0.0012652631029854869
0.0033624182916938768,0.001091415752809815
0.002351240715941008,0.00032335133153253953
0.004021433809993607,0.0005583024699529343
0.0053075931437703665,0.0014607987269148082
0.0027350528968824546,0.001505428922309267
0.010243010838801738,0.005270855235218053
0.01057436933478967,0.0026137459805059132
0.0071062493753584,0.0035267664582744104
0.0032382547394376655,0.0014637696727677597
0.0031767110848541723,0.0008545368118909926
0.003087198826490654,0.0012333352757042469
0.002567667963975551,0.0012887741772087263
0.002664922915345215,0.002097554679409592
0.0026120639988032753,0.0016842873015505157
0.002258389476942119,0.0031995110103751924
0.0020563746486925417,0.001382344081287382
0.0021882230156377728,0.004786002676473452
0.0022894533441332864,0.0015309427769656912
0.0018874857709042059,0.0011784217744772185
0.001258973201423796,0.0029883890186883266
