DE_fft,FA_fft
0.003364104505832089,0.03166247159090909
0.00040711895532538064,0.000516194851173487
0.0004202987408379905,0.00044796792530721406
0.0003241897708727726,0.0001327921499063995
0.00045924414515414373,0.0001293753339272924
0.0005489511403138749,0.0001406568735541036
0.0003267026529697021,0.0002487576257307066
0.0005634244131751664,6.847420775755741e-05
0.0005798617923096492,7.786576088323663e-05
0.0015175079935886376,0.0001570596719534959
0.0008348865854741891,0.0003429820154604213
0.0013370738342394588,0.001123894036744553
0.0013660505219483348,0.0020559246400665408
0.004197281088762351,0.004070687433907424
0.002140337860169266,0.0031774052895687088
0.0009241871336136688,0.0008955345771658035
0.003317014078327517,0.004253635977949452
0.0004497513927428129,0.0012879197380478047
0.0006087567413756345,0.0006065727957552663
0.00027763618518660395,0.0004726504558026775
0.0020155420075281248,0.0004964077992368791
0.0013868992845008647,0.0009780198214810111
0.0017486115360774732,0.0007389625913079463
0.0005641680946657067,0.001438733023333191
0.00047099919168644416,0.0005513062873565922
0.0007265872316061991,0.0010996986955977201
0.00033365364009929345,0.0009901306914555316
0.0013364009087725246,0.0012359682681212898
0.0021788069342193973,0.001019967469917576
0.0008483115538807294,0.004901967375819802
0.004959328954231959,0.006127812557919548
0.002701894852624165,0.02131889396096501
0.000903725022625955,0.005389751026544496
0.00919852526920649,0.019908629591825953
0.0012651479444694275,0.002957717916115253
0.00507128883205924,0.0016263999512302046
0.004246056727478197,0.004562045496144161
0.0021465138073230024,0.0024330613601067463
0.004906260412833597,0.0007226299066106504
0.0012279463589485522,0.0011492046740367607
0.0030499116173640407,0.001582119532139795
0.0020412664350771548,0.002267258522886203
0.00197765924393012,0.0008373588423712189
0.0036486400626029774,0.002162190306804695
0.0011691143395223251,0.0003409861069508168
0.010501588040689727,0.004006997837046475
0.0031153011055945457,0.0020651200433544846
0.00143288616770022,0.0012886022693213042
0.003528837598524388,0.0012213075661164732
0.0010238702906254157,0.001091957958310911
0.006798612678904757,0.004567953667865383
0.003544629916624915,0.0026109098252010336
0.0011178418914473828,0.0008939014002859053
0.0007825941278918799,0.0011098458699832171
0.0046704411245392955,0.0024725840586225564
0.0012591253070593474,0.0027162166228318066
0.0017017130023336694,0.000909053238705619
0.0011645074300391123,0.0020229084918064774
0.005403473560092673,0.0010243962393671798
0.008194733325717957,0.0026521829502709864
