DE_fft,FA_fft
0.00413860599114271,0.029705436789772728
0.0003187754644975892,0.0002641060175530082
0.0006433382433302931,0.00018255890332317923
0.00024913695682957765,0.00027612953157308233
0.0001793146652991554,0.00027262489653876967
0.0007277768995234696,9.843552135236406e-05
0.0003132258874080243,0.0002997057914200798
0.00019040892656093012,0.0002998617020226219
0.0005566634593750047,0.0003131062744375993
0.001166769965115618,0.0005487558260840461
0.0015471744486148355,0.0013686877129153916
0.000862104262861512,0.0006944986471200004
0.0016082108230660024,0.0007748718386057455
0.0045957263765566,0.004233499583661912
0.0024567042963299646,0.0026830567593804856
0.0020558605957470954,0.002093969866986117
0.004035579381704546,0.004123276930410209
0.0012535126624400776,0.000658274851414227
0.0015420482748396134,0.0010183000740573154
0.0009946116797833395,0.0004530225822573138
0.0017965461594986237,0.0006850018337116911
0.0012488837315127242,0.0005782267249531355
0.0013179860880320915,6.913145727183528e-05
0.00038479982331744516,0.0006780291897647059
0.0007429045887467253,0.0007438032120649694
0.0016754556949557513,0.0009579706751035191
0.0009609624955591337,0.0016529830969667283
0.0023699209776353617,0.0019388675344332675
0.0009793863215953264,0.005286461549756489
0.0013723360849347422,0.0048958923957880054
0.004271334513176146,0.00357383697534044
0.003028661333984615,0.01725509173251525
0.0024245806228600448,0.006572380119937212
0.010426158854498484,0.01696825918188454
0.0007493639524235639,0.0005414565100031922
0.004282735045895756,0.0038041057850613717
0.006588324147018584,0.0062174216419942545
0.0014427040888089783,0.0023893068042875093
0.005392283163062888,0.002982080271909379
0.001659940528125741,0.001619099120889823
0.004371255169949024,0.003286668508479015
0.0044207493647834,0.00401221822261075
0.001181707972628752,0.001023203160372741
0.0052167353989717,0.00238627793289637
0.0017132986387643383,0.0016381352626710095
0.010630139963038385,0.002651883768485554
0.0011257709429899263,0.0011350940837093109
0.0028350839870506907,0.0014056265228657586
0.003440343597585009,0.0011792649151524147
0.003676476780472672,0.0016386257547761393
0.006357966410780215,0.004014824105090971
0.003349022953037613,0.0017144690426046058
0.0027561722843894164,0.0024380021877347326
0.004691228524827625,0.00340330408808386
0.005274833874930853,0.0038003332527024166
0.003856745376080622,0.0018173249067842798
0.006182316467661921,0.0017872797533112583
0.006335227676419438,0.0013626519927466714
0.006010870964844562,0.0007804862289217799
0.003903855284579612,0.0009648430849111474
0.007787961454885728,0.0004808039949013335
0.00803167649432162,0.003947897624750093
0.014142694816202516,0.005452682695941092
