DE_fft,FA_fft
0.003960545997848053,0.03159184659090909
0.00010338347473798491,0.00021771630011477327
0.0003539003648084399,0.00023566270364355603
0.0002803635873677141,0.00028070805198491465
0.00016891357898985335,0.0003253632328552217
0.0003924378778484971,0.0002758481745485144
0.00034887735724228386,0.00039972760012189153
0.0002634254564149904,0.0003343157892168702
0.0001759839049552898,0.000509854911970308
0.0018673882539394914,0.0005287958245668715
0.0013225083811864607,0.0013450312568181126
0.0008559698997316825,0.0010376362329632984
0.002062769186012776,0.003629891622384007
0.0027306759891334072,0.0026823602625486364
0.0034621628052551546,0.003229964086692534
0.0008161463470181225,0.001649294652356749
0.0035283892229630146,0.004319174044910403
0.001028449810150504,0.0008099987293773801
0.0005336289909857493,0.00042565355449885564
0.00027889623863864345,0.0005229970828093912
0.002459033931901767,0.0012378102003539654
0.0002299516987155444,0.0008535217422890721
0.001761472695614036,0.00078745630161329
0.0009186235614751043,0.0005619718703716609
0.0002308162455591933,0.0006479657583315686
0.001177927510387818,0.0004505975881399661
0.00031364910853570494,0.002456310103232074
0.002094061582542274,0.00036468825838016
0.0022495640037070324,0.006175608696506732
0.0028141890699997004,0.0027495973534015727
0.002196357495295563,0.008923117377090136
0.0028570856599298856,0.017235699533909007
0.0019950877552099974,0.0072806653729030335
0.004734687086182227,0.014922988900299295
0.0014203906706674006,0.0007562333707705825
0.000678938617916611,0.00030134137770148494
0.0016578786363274898,0.004351276909406327
0.0026514898034081993,0.0018573014777078492
0.0014988179701452406,0.0015045222711550098
0.0006643399826718043,0.000319303220351625
0.0017062158805002555,0.0016927827049053343
0.0024938441345162075,0.002669228373189678
0.0026800021276999777,0.0020893666425083586
0.003986679734507989,0.001986415372285315
0.0023975169408137044,0.0007639464605259337
0.01140884432021398,0.00580616556720625
0.0002966786144717638,8.911817422481027e-05
0.0034864815677074445,0.000642563802373999
0.003448513773323788,0.0018826917050994859
0.002121963314018336,0.0008736123465592997
0.0024606149782727825,0.0021368693469833396
0.0005784628969933497,0.0022192780925665468
0.002608472554359119,0.002226467952367811
0.00272998275465544,0.0032880387234131303
0.007287731515022887,0.0061777850089878746
0.006731180459535478,0.0031838987560912258
0.000428332931104359,0.002449793855426868
0.0012051849851206393,0.0018332785598064623
0.005295718508343812,0.0012772728275772679
0.004161947094895187,0.0007103125062841963
0.005457039578649355,0.001784598422977615
0.008936914088997001,0.003376291567027608
0.009985306436301628,0.004636436617075115
0.0007585403705540878,0.0036322219286599317
0.0018856093115866052,0.0008140601610689076
0.0015035432536657694,0.0023195107323262815
0.0010291852788355369,0.0001530865006644661
0.0024926577765369664,0.0015130629047001851
0.0005130862625992264,0.002590950066607264
0.0004014283096454604,0.005996573067713696
0.00021431779253145065,0.004916665909929841
0.0006768754998829703,0.003728514569613004
0.0015242181061583958,0.006988548008990122
0.00045856294009521975,0.0008358792837847882
0.0006175143034732887,0.0018667190705552123
0.0003823939786730797,0.0037953998280760466
0.0005034517451526731,0.001220221862690851
0.0005607587219661894,0.0003036210257511712
0.0010134423844001712,0.0017894328301663045
0.0007700700096336181,0.003317394272033792
0.0019265451921015478,0.0026725159643182774
0.006808875895092402,0.0012955351187439222
0.0021922142764572985,0.0004180196376881644
0.0022927018442926604,0.0021986401653937035
0.0014217289370066556,0.003515941794635799
0.000885738550096962,0.001735717423525178
0.0015570756030013455,0.0014229461733560346
0.005482400629388379,0.010691671895288933
0.002292698154227743,0.004589639976159908
0.008736800711288444,0.010653226749129262
0.006453495694538937,0.006166161702833712
0.0046037028834241675,0.007523156383550454
0.009460679252555655,0.013612834746318964
0.0022112858587153583,0.003525398960721795
0.007718746828576658,0.008243273518612296
0.0006297360157245822,0.0006188783444361551
0.0003486151723468994,0.0020747798990033437
0.0034228611353794066,0.0038015378580019635
0.002822656662090529,0.004476022135091601
0.001851235525630393,0.001262883382760257
0.001473472781236672,0.001278815277404075
0.00046765492913723993,0.003408512871480792
0.0006645006066169088,0.0022136311314484456
0.0011483596084462444,0.0007066555829381619
0.0007797122118538672,0.0008402896062071868
0.0014238064412839787,0.0008014071010400866
0.0023248346972886006,0.00042392880668790567
0.0038202285281640266,0.002058859167909484
0.0031742557079632154,0.0030205858581673693
0.001146251692460034,0.0006987642286723776
0.0012181059174677254,0.0012230133286696618
0.0009277776450017005,0.0005238657341159134
0.0016618315557100467,0.000792571142256661
0.0009319188104902813,0.000502570077342315
0.002362751571419279,0.0011009046584112348
0.0011688391519947253,0.00044263800959513727
0.005415056904547416,0.002299919065367038
0.005768039263867412,0.0019381110776705596
0.0004730431830405281,0.001085323773706586
0.004203964395325121,0.0015211850916561885
0.0013467635800388257,0.008056882305398574
0.0015863617819678146,0.002729109435814668
0.005345167222765163,0.0020626172059123793
0.004460045451647897,0.002720966909877931
0.0024260176660836174,0.002229510539627112
0.005117859128469692,0.005008051870764168
0.003431116930601991,0.0044172151850665866
0.0007323148080806662,0.0005658318716413295
0.0013445983709316212,0.002246915881616442
0.0006962038727576294,0.0021186495216751764
0.0009094936716137861,0.0016283815614983122
0.0004181914324368319,0.0001451904974503515
0.0025669102629731154,0.0015118817902260463
0.001930067517078348,0.0014599832128532283
0.0063552865907739,0.004791663104944286
0.004606897644396878,0.003729588185173338
0.002299489157103086,0.00120021733110847
0.003172468276588538,0.0020721354043806363
0.001490118885669803,0.0016674218271323928
0.001039564976449288,0.0012652985103818414
0.00023990373835758178,0.000857272538672133
0.0009388633722843971,0.0006487407714346349
0.0011080762640493782,0.0005309901079832443
0.0035618779782944335,0.0008119658147014955
0.0026676796818116523,0.0018153777251035939
0.0014911302388656816,0.0008956089019704444
0.002480638037133069,0.0006612043375707334
0.002205741903192055,0.0013788028186635282
0.0014746251870770613,0.0013690619824061245
0.00035333024919069044,0.001775972702234492
0.0011321226628358497,0.0017465250430597874
0.0015951971233533464,0.003049354404079158
0.0031616388008410324,0.007572595694559466
0.0008715758151299715,0.004553472069833196
0.0011235068169825001,0.001620542067406563
0.0012679844979462595,0.0023570998542675812
0.0008349879742311,0.0030337468042742326
0.0009405128845461884,0.00275073648207383
0.0008241222227356002,0.002604115143836429
0.0017825208893184885,0.0033387575871859096
0.001957599276741344,0.003632079552282328
0.007801991388998231,0.01708050972746707
0.00310187048870509,0.008629716128678957
0.002725969567767609,0.006455224729152846
0.0019646365682045616,0.003768881794933545
0.0020886160736866494,0.004999374454814549
0.002097625769261426,0.004524425788385152
0.0016146285353912158,0.0029023668652501805
0.0020510361594132595,0.00368238652989011
0.002149538702136887,0.005363429840645465
0.006232450806768098,0.014081744915314916
